551001031,9.47750653373813,0.95563316704867,0.979048863653561,0.728072124245698,0.696187051453348,0.963777666118123,4.97181254969361
551021031,9.400174337843,0.963010115559676,0.98557204845419,0.729033325213656,0.702240903562937,0.963004586505619,4.97194184279985
551041031,9.40636147239734,0.957902635911174,0.980607982502416,0.718601405452385,0.695771914520553,0.964469163533278,4.97041445682444
551061031,9.65995104180699,0.95101837346347,0.977121089180819,0.714732777475477,0.690390080409112,0.96350367175295,4.96941581568602
551081031,9.01003753460815,0.96032320226191,0.988091445001909,0.741729174550505,0.672203059366748,0.963729796909769,4.9690049678737
552001031,9.47909818579375,0.961715962742544,0.98546304538546,0.727839446316757,0.696514724359484,0.964115043403577,4.97144983370014
552021031,9.46233953273086,0.957265353836543,0.97922276370853,0.721365973673039,0.696372367041216,0.962895561590328,4.97247939421516
552041031,9.43457115418101,0.957813941824891,0.980891342709535,0.725339099025172,0.691510090993134,0.963051099844761,4.97144800522915
552061031,9.63463512143383,0.953805953257439,0.979813339651438,0.715823299450339,0.688873381226939,0.963721275771552,4.96951537666426
552081031,9.44508635731953,0.955528033716927,0.983291175617479,0.746352661458931,0.670761780813776,0.963754050356864,4.97047490090745
553001031,9.49750951150413,0.955920269265558,0.977808970546531,0.725456573761651,0.694966790982571,0.963483477212911,4.97188932953227
553021031,9.37942543092398,0.959485809178693,0.981545309949547,0.727258581287201,0.699480558495439,0.962730372500425,4.9713610987243
553041031,9.39383837290103,0.962637016477944,0.985019482212989,0.728063186078124,0.696045440371929,0.964274307200762,4.97092949726685
553061031,9.6309291917622,0.959993172057851,0.984983545830698,0.715946650807856,0.689099701500901,0.963454583418496,4.94654671178826
553081031,9.32202279711473,0.950626085078721,0.979908448585063,0.742813055733915,0.669153584821966,0.963390775001372,4.96829120211985
554001031,9.44838555068208,0.956050360852948,0.978956311158116,0.728281537723494,0.697535331474771,0.963552396736857,4.97094938056537
554021031,9.47386110537619,0.96148644187279,0.983998826499494,0.723939992463446,0.696286688360371,0.963674487722054,4.97202984298753
554041031,9.40898043321821,0.962074511163131,0.98534187901851,0.71740248699225,0.68966272699378,0.963227804792836,4.97145031382358
554061031,9.65055304178711,0.954519870268292,0.979355077860812,0.713253121978362,0.684986425201146,0.963343274835235,4.96997838072156
554081031,9.27240120366307,0.956577571320765,0.983643349608595,0.746239286982391,0.670071327784587,0.963963578324204,4.97023390137194
555001031,9.50647086427549,0.961408645913902,0.980470165473061,0.72695149681617,0.783652543073836,0.971438513274583,4.97965045529962
555021031,9.69881062909342,0.958161465141221,0.976610211669726,0.748012902882913,0.792340147891935,0.971459699201782,4.9797201012093
555041031,9.59476060369938,0.957613015321467,0.979326838041683,0.748047268209089,0.779099443847174,0.971059298460783,4.97838466661656
555061031,9.28935444021804,0.960972578769374,0.98706287328547,0.754143798786208,0.762597298449994,0.970465443214167,4.97773289595196
555081031,8.94418819356079,0.961735562489192,0.992357419567359,0.761674733289532,0.711147689194192,0.968752625649756,4.97160157825235
521001031,10.2809992521766,0.960170477512782,0.98792341652928,0.728245176229199,0.704057508096383,0.966554289171936,4.96871851277551
521021031,10.4339108393452,0.959139070521096,0.988183107422654,0.733693014140833,0.711133389366556,0.966245336978733,4.97154572462461
521041031,10.4270092917719,0.959359884493303,0.987445484181417,0.714745363670862,0.698791436459306,0.966030032169077,4.97236341051557
521061031,8.46007761859647,0.955097174659468,0.999831049011543,0.710186556239242,0.698222716897306,0.966237046789849,4.96581898200896
521081031,10.3063632841855,0.958245314681888,0.99500727349673,0.747289013694453,0.66453264351373,0.965588444266475,4.97084464348005
522001031,10.2851384735077,0.960732038119449,0.989283915220545,0.728529314839283,0.703750533106793,0.966414852809345,4.96914407606627
522021031,10.4177830848575,0.961197389449037,0.990810283727262,0.724863660795169,0.703260923651007,0.965168091766958,4.97153517349381
522041031,10.1146324539902,0.960471741963389,0.991003674027802,0.730830110529451,0.699411865371353,0.965650323107325,4.97136309595339
522061031,9.03208082555513,0.958902166507984,0.999803052812544,0.727567078333604,0.705412121281592,0.967319698893202,4.96633429168578
522081031,9.77124776650425,0.957059881979465,0.997208556072294,0.749220823840451,0.669510843558352,0.967346083482263,4.97000624646772
523001031,10.3874429194657,0.961043118397116,0.989281171119149,0.729263315643683,0.70591485895559,0.967427065600826,4.97207332889901
523021031,10.4073775669566,0.960400645654179,0.989582924591637,0.731048472395841,0.70928867085649,0.96594523256161,4.97111534046493
523041031,10.6942596203376,0.958196937887554,0.98604614025144,0.711320446103112,0.693604084757578,0.966545829991863,4.97196914673022
523061031,9.01313196662971,0.960257559914466,0.999798632374287,0.719449276048058,0.700993211850083,0.966600270201674,4.96823202117561
523081031,10.2128355065768,0.9581401692955,0.995560620846818,0.745855696960085,0.661473738567208,0.965407105374502,4.97057766654334
524001031,9.52946196731543,0.962991617704137,0.998075281577852,0.723178308495328,0.702822517328344,0.967722279210555,4.97099607604759
524021031,10.3789159768074,0.959746302682776,0.987633259000145,0.728963990998381,0.704577950093165,0.965250837100817,4.97208108855812
524041031,10.1189438681468,0.961498529393012,0.993881070055246,0.725004550528507,0.698427983791325,0.965828271572414,4.97154856357705
524061031,9.06873744922124,0.958774641436878,0.999766533956205,0.725407801576916,0.706458231477245,0.966708897357579,4.96815508469528
524081031,10.2599308007841,0.958469793554967,0.995415466252873,0.748553478238801,0.667313429895464,0.965670315600566,4.97101955969019
525001031,10.2269680937028,0.967079085013178,0.987182423631995,0.779842664826894,0.788125963928154,0.973296399005031,4.97747141751999
525021031,10.2549927321465,0.968899453846872,0.987525113345742,0.783604739412914,0.790422352726697,0.973359336439282,4.97709197737391
525041031,9.98554069580335,0.972852553605454,0.993864828934,0.769830561984812,0.774726511615113,0.972457891242123,4.97637838797167
525061031,8.81164905808934,0.970499248080374,0.999694005316571,0.761759401743717,0.768394868164147,0.97241890582986,4.9745758777155
525081031,9.46491112607456,0.970457702125107,0.999139859173628,0.76133238606044,0.712299777012199,0.971205301899467,4.97492485634972
531001031,10.0225687809659,0.939507526200409,0.964713751853848,0.712228388537702,0.687077783036618,0.965630288852359,4.97075021931783
531021031,10.148400714132,0.942707260510714,0.966046530857762,0.720639903589487,0.695383087815551,0.964294077628155,4.9689506431883
531041031,10.1981799336457,0.936222094807081,0.961189675192868,0.717658835864519,0.691998202972915,0.964577925737272,4.97082798663322
531061031,9.86154081736543,0.948245087036762,0.977748805041723,0.711040126593845,0.686603907037485,0.965899098333708,4.97032904969688
531081031,10.4565757537447,0.935270025587008,0.96502333566744,0.741577926246484,0.654656684512597,0.966085833432447,4.97038926591809
532001031,10.0178329124264,0.940587216573807,0.965298633829239,0.71255936820919,0.687067249748113,0.965685448186763,4.97111064417417
532021031,10.1599414247526,0.941207378358286,0.964593544813299,0.724610143529498,0.697320442380007,0.964151005464388,4.9718426230936
532041031,10.1943129187275,0.940318990928746,0.964947826391557,0.720009118801176,0.686140825443934,0.965379507756464,4.97139547711876
532061031,9.96563793976416,0.946798109494102,0.975829216168955,0.713427408168705,0.68663091915692,0.966023071318204,4.97045108297981
532081031,10.5159248934686,0.939153092249232,0.970337574273266,0.739761859445852,0.651479244297167,0.965940830041694,4.97114402637396
533001031,10.0153633608834,0.943980196819145,0.968347427148154,0.712607835078813,0.688925456400266,0.965438207275772,4.97045204354318
533021031,10.1313578893204,0.942600264708297,0.965972752441671,0.720649284819751,0.696098127985956,0.964768728562159,4.97096970034428
533041031,10.1633001148787,0.942491691904893,0.966422867935022,0.71735291330819,0.691377661702534,0.965235755634042,4.97038648369845
533061031,9.89028384882111,0.947042923842957,0.974702629993614,0.711012803441655,0.684490843006692,0.965472381358376,4.96985495855626
533081031,10.5031589443264,0.933875088165861,0.96482293801219,0.734010369691116,0.64492487259018,0.965720276466838,4.97012258740845
534001031,10.0026776786173,0.949458602692326,0.974179100815253,0.714949523461092,0.686877890813378,0.965351966950271,4.97041885754175
534021031,10.1184950848773,0.941826291812516,0.965404340304823,0.723256670981351,0.696582379234844,0.964429709980029,4.97148639758424
534041031,10.1903567639688,0.938938814509236,0.963769348033933,0.719946472086687,0.693336871616191,0.965368744847565,4.97137186532763
534061031,9.93812628459423,0.949138949723011,0.978142243689153,0.707909643786756,0.685106255495015,0.965613809409936,4.97056305419341
534081031,10.4357509313447,0.93607629548862,0.966022762515146,0.73693353648196,0.652915085478578,0.965928058210546,4.8664780084426
535001031,10.3275186828552,0.950977977508238,0.975342340374499,0.746241469701317,0.781679207251399,0.973004722296015,4.97650534376085
535021031,10.2156619350881,0.959030227837214,0.97565646409675,0.758612317603132,0.788084134774124,0.972915206723112,4.97628675625792
535041031,10.1575603084407,0.958735600667364,0.976647026148361,0.755234055359069,0.77828106944921,0.97198162861549,4.97511156620115
535061031,9.69516442493651,0.964795338138924,0.987309325494461,0.741922975643329,0.752365278478917,0.970272586614854,4.97431706071786
535081031,9.64100483038176,0.966842986523571,0.992396662826403,0.764830486512038,0.710031724235126,0.970878716510399,4.97482150965351
541001031,9.11064052514524,0.95314762994753,0.977778640998677,0.725690921424891,0.706757971630162,0.962670878784451,4.97025994814607
541021031,9.08026573836332,0.953547969134424,0.978743999580099,0.72883359064694,0.716260503649854,0.964037077687456,4.97035027039938
541041031,9.29475379102769,0.953576472958876,0.978653640210471,0.726312696459241,0.710861624591753,0.965516113155052,4.96920778097077
541061031,9.18491880115037,0.953288473141262,0.982900415873235,0.715381154068117,0.71027410802103,0.965609438493773,4.9681414821099
541081031,9.58958914737488,0.943022319690615,0.973857593649125,0.739297033982532,0.657726412532545,0.965132558429321,4.96828866790013
542001031,9.31720271875555,0.949104716407155,0.976349416196637,0.727208934217748,0.70885773434602,0.963099222959317,4.97051207062925
542021031,9.08376174014963,0.953060199451,0.97874524471528,0.724209854859548,0.715725064428564,0.964298983979686,4.97015164221336
542041031,9.28156383028672,0.953741262687585,0.978937908765267,0.726200794874066,0.711449848440286,0.964606667264403,4.9704451730407
542061031,9.14714009590096,0.952951888424303,0.982129070242712,0.718296695579737,0.709931346071605,0.96557240294279,4.96817561640232
542081031,9.59911618918931,0.947563369485823,0.97821788571346,0.733602056429748,0.657719537847726,0.964853536499107,4.96911459836987
543001031,9.29868973256878,0.95132481881283,0.975384001393735,0.72849989355678,0.708591846348796,0.96474617792825,4.9701543338396
543021031,9.06373866963307,0.955587498357294,0.980848553969574,0.729222054897324,0.716018530652343,0.965282299720158,4.97000063105082
543041031,9.29458546015191,0.948010134028437,0.976857772385037,0.710087390912282,0.707491337250211,0.96542308453478,4.96998241980111
543061031,9.14527900256751,0.957353669522006,0.989544898162144,0.717022833454341,0.709023825813706,0.965534562310748,4.96809295951839
543081031,9.61714154488854,0.949396414968074,0.98040503839037,0.734010447349977,0.658624811914773,0.964541273024868,4.96856815001916
544001031,9.32130532614662,0.953172712984403,0.97755233469052,0.727531826697461,0.708460609049547,0.962877285335178,4.97026622770608
544021031,9.057721926258,0.955147809458816,0.981073926012148,0.725195287786364,0.714697655083196,0.965452016414823,4.96858420493167
544041031,9.2759243025061,0.953270302006401,0.978851075883297,0.721316309175816,0.711159199624123,0.964711307841366,4.97110397157097
544061031,9.21175481226361,0.950007697272135,0.982185915217032,0.71536334367164,0.708100833794386,0.966135893986217,4.96870094823059
544081031,9.58332746858981,0.943679760117886,0.976533947509905,0.743124610338334,0.664918681151664,0.96471023135334,4.96665748847842
545001031,9.77536580722894,0.972118182222854,0.989090796581128,0.803241373637804,0.787519744886857,0.97455524544472,4.97861880278093
545021031,9.73507852914582,0.973739640460024,0.990668057172575,0.810793086167428,0.789077623234566,0.973363373565232,4.97701107284711
545041031,9.71891444842651,0.972661384919507,0.990887014871474,0.792492498536714,0.773185604120731,0.972050303508946,4.97688510371287
545061031,8.96621529124335,0.969157330355539,0.998555880668139,0.781753504116337,0.758475423793609,0.971573174485307,4.97455764788348
545081031,9.3873336610653,0.969753353126989,0.998361402570561,0.777277998327327,0.696158441032491,0.971595703252838,4.97477065292709
511001031,8.14761277719199,0.936936069698996,0.997000214404425,0.711201408652385,0.702502539011528,0.966781143919874,4.96916640447905
511021031,8.12099130074349,0.939982855422881,0.997207835993554,0.700148814852194,0.703126022689522,0.966436021275952,4.96885335437117
511041031,8.22822981448995,0.950998411432773,0.997464280036183,0.702797186197156,0.695605897067725,0.966471238173491,4.96807157840867
511061031,8.31302121056346,0.946258945977025,0.996763334135528,0.70598402711894,0.697106826125062,0.964855568873316,4.96802367087654
511081031,8.40470219257219,0.955356736690722,0.998877056144037,0.745114720407781,0.680170992008961,0.966931609533182,4.96854122177009
512001031,8.13106560301361,0.934368281412713,0.997168079018145,0.708837005257174,0.700806803148848,0.966779632015638,4.96879352667876
512021031,8.1338848196599,0.953794053422262,0.997615353077236,0.704198444267001,0.703691334052947,0.966694099100122,4.96737723410367
512041031,8.17467097095698,0.95156233592927,0.997223608114599,0.70547064998234,0.69476875448017,0.966331297815605,4.96863319271456
512061031,8.28622874741824,0.949824199498469,0.997156497788413,0.706512546968153,0.698693920040811,0.964888489123224,4.96791160104096
512081031,8.57798962277491,0.95696773418084,0.998403572928936,0.74759076644298,0.682187371432344,0.966890791929997,4.96858900700307
513001031,8.15443775444649,0.931596853617647,0.997029715806254,0.706256688636568,0.700203299315405,0.966934027857918,4.9692375454889
513021031,8.10106054260912,0.942002776578326,0.996638378353999,0.700166491332618,0.703309312986049,0.966702300897993,4.96892028572985
513041031,8.34619140346949,0.938503118987444,0.995496998201936,0.706998407658883,0.697442880858183,0.965672046272867,4.96757427842062
513061031,8.29295171365423,0.94697599041713,0.998089508486614,0.699971831277257,0.696158927980152,0.965301554342406,4.96918634899492
513081031,8.44122692200825,0.944048189437015,0.998168004327945,0.742277754268028,0.679692787247619,0.966674195993139,4.96841209083265
514001031,8.14556709889853,0.929537465716051,0.996818681053625,0.711418307604602,0.702943071595254,0.967478956822741,4.96932114692919
514021031,8.09959377400185,0.953626119764858,0.997959244111637,0.702611157394793,0.701703991523152,0.966719258991189,4.96762217923334
514041031,8.1693863592211,0.935737610694281,0.996744253388356,0.707943442351372,0.701578496685449,0.966323109502404,4.96739298673343
514061031,8.30067492674188,0.950015767342326,0.997441961922275,0.706377165994814,0.698234377927756,0.966170922503706,4.96789102448508
514081031,8.53792504734779,0.927226972571143,0.996984793821065,0.745283488842001,0.685477497316462,0.96619042745852,4.96926145862123
515001031,7.87508766897628,0.973867181022221,0.999187302072284,0.751580413828272,0.736554459124896,0.97242160811011,4.96957909130058
515021031,7.76155225825695,0.974649990483042,0.999187054224159,0.761233968951421,0.745183751439125,0.973105574778336,4.96977813575844
515041031,7.85707477961568,0.972854466286742,0.999598911743049,0.747288215099134,0.734621081903152,0.972571981977111,4.96961259871309
515061031,7.96087223303133,0.96567395654185,0.999579156595039,0.744616634970789,0.737695146871629,0.970082527575233,4.96792619946117
515081031,8.16083178882944,0.964233368721759,0.9990461135755,0.760655913461826,0.700232508387804,0.969992183041836,4.96957781794488
