551001032,8.39064489178915,0.953937511841616,0.978267151279648,0.64559514599219,0.614703663489364,0.961414109635909,4.9905332862004
551021032,8.31761339697613,0.953047126636896,0.980183637538362,0.645049694445248,0.621298173353446,0.961049124156349,4.99024878518266
551041032,8.3266672558484,0.954910732474075,0.983465647057894,0.633535767854301,0.614072250530768,0.962100474112704,4.98978690064719
551061032,8.58578339243087,0.946343451773986,0.976175332063301,0.634344580713478,0.612063549330277,0.961108307053061,4.98955447423062
551081032,7.93330707797374,0.955780784917505,0.987523792221515,0.656112498573952,0.567080587262597,0.961373824184872,4.9894570469215
552001032,8.39306359070578,0.95482465701798,0.978514456122125,0.646128432935475,0.615615990204162,0.961737346470833,4.99012332969652
552021032,8.37936241736992,0.951484115629676,0.978153267868472,0.640938527092857,0.617917022226318,0.960243778688833,4.99061558153029
552041032,8.35449051242401,0.955700886366162,0.983089149316547,0.643667068227051,0.610584394500364,0.960409869579345,4.99012534482682
552061032,8.55944089922145,0.95448185396195,0.98457874504505,0.634148072786733,0.610488819225133,0.960934604597951,4.98960576404364
552081032,8.36635836868182,0.95441673044385,0.982970402114242,0.660294133984783,0.567598085803563,0.961379247827401,4.98999277609802
553001032,8.41116010097217,0.948296181549014,0.977981468936354,0.643111560749956,0.61435266964802,0.961806391160855,4.99038749372858
553021032,8.29744452968881,0.956860252466972,0.984036492728803,0.644569477480903,0.618510444815923,0.960783515159704,4.99007812997119
553041032,8.3146734649314,0.961046667713627,0.984824467393642,0.644595838800665,0.614432179678036,0.961844060480181,4.9899575133789
553061032,8.55442008073355,0.95006258328674,0.979495136007394,0.63178580016253,0.6102103506772,0.96083363962907,4.98149432668198
553081032,8.2434064972624,0.946508142733988,0.980253975686246,0.655823530563771,0.564703180026881,0.961264487168332,4.98924943124961
554001032,8.36385946401032,0.95435485001286,0.977891704103007,0.645745872456038,0.61557702313079,0.961288095427943,4.99022857291947
554021032,8.39380338947969,0.958346801132893,0.980972343005377,0.640528061162391,0.615799010314083,0.960991172810972,4.99031668291066
554041032,8.32989601698785,0.956014858013171,0.984294072059376,0.633830449173984,0.610510476076622,0.960586089166969,4.99017866094919
554061032,8.57583885613158,0.954762438679705,0.979363047635538,0.629358341389233,0.605166117933098,0.960347333959423,4.98967772438208
554081032,8.19437026417563,0.954021024412652,0.98362152053494,0.659360535061775,0.564493535374312,0.961538116994118,4.98993108721517
555001032,8.40975418114969,0.956272164310951,0.982524909607117,0.640020502008872,0.731719826466843,0.971481897852708,4.99266644712728
555021032,8.60902667900401,0.952659321434668,0.978822961003551,0.662557907335105,0.738385233432138,0.969419839513952,4.99272880307388
555041032,8.49725185389156,0.95069043611188,0.980526095332592,0.655112562727351,0.717471759299792,0.967960539747813,4.99217057300288
555061032,8.1985258800508,0.958523612889352,0.984918696660114,0.671816849872807,0.702425443686354,0.967833910834379,4.99239055545824
555081032,7.85250331012488,0.958507511118476,0.99304784919189,0.668566470345321,0.622885913143016,0.966451167714909,4.98999376980308
521001032,9.2078071000182,0.95764753374493,0.987025720244865,0.644722635207244,0.623103764952877,0.965336353857288,4.98929831427658
521021032,9.36444739786376,0.956858267683993,0.987664774405454,0.651311835268551,0.629376713718789,0.965423153113895,4.99054395150451
521041032,9.36226656756454,0.958146117019432,0.989648985905556,0.629850861816983,0.617023479901561,0.965590057324575,4.99046894283095
521061032,7.38063922956899,0.953482499874554,0.999845998902778,0.629418446679469,0.619894213218106,0.963963745158933,4.98860621876908
521081032,9.23935767204858,0.959179496436094,0.993209496546501,0.658455317665324,0.564665723607681,0.964583406259581,4.98984649011976
522001032,9.21853193427252,0.959349377778561,0.989059128369316,0.643794492638214,0.623710832812251,0.965294351889073,4.9901724564938
522021032,9.34902944671753,0.959916360215965,0.990884883798757,0.643229594490641,0.623651044579538,0.964552664335012,4.99054770772451
522041032,9.04493777991084,0.959647279526263,0.991188673058791,0.651469752310437,0.619467989930836,0.964823266749495,4.99026606189492
522061032,7.95099308176,0.957493092735367,0.999598005659793,0.645610936077146,0.625416590075486,0.965152988086244,4.98857161217474
522081032,8.69532382945096,0.955305135858859,0.997052939036913,0.660893787675094,0.56567256754627,0.965650794534698,4.98985391371572
523001032,9.32176124477862,0.959636406886283,0.989409585625531,0.643822139862983,0.623119683905819,0.965820607616259,4.99044233496043
523021032,9.33953062214057,0.960787553829718,0.990917453941399,0.648630465307772,0.628074249891011,0.965547059297644,4.99010075615627
523041032,9.62823140821586,0.954974101975084,0.985131087446631,0.624798711170251,0.611281552287226,0.965771323008335,4.99053765759392
523061032,7.94089038288409,0.959813738310587,0.999556306926607,0.636338261511116,0.620093619397282,0.964632887151353,4.98909638001234
523081032,9.14734300503105,0.957305103913096,0.996000960616345,0.656979704808851,0.561514232995261,0.96454050610765,4.98995312591407
524001032,8.45755478299405,0.961528438541547,0.997681978226525,0.639660166529204,0.619273368181338,0.965943695369649,4.99013762337311
524021032,9.31126071052263,0.957678633723491,0.990013152419934,0.644831243672339,0.622914574608504,0.964907110053961,4.9902355518466
524041032,9.05403338439134,0.959042006484162,0.993307728983387,0.643211574663739,0.618822824716991,0.9651324223475,4.99015298886712
524061032,7.99096403848752,0.957649002653516,0.999525321158505,0.645284908651698,0.62739228885359,0.964179939182333,4.98924952399177
524081032,9.18637857824774,0.95684707800659,0.994660901566759,0.659683766942358,0.566134452711998,0.964740617410742,4.9901084853658
525001032,9.14027884220668,0.967067385466742,0.989080410836886,0.699217240738712,0.729221566134687,0.971231774845614,4.99242317776127
525021032,9.16138004076934,0.967264992999875,0.989178825071661,0.702845265617326,0.731723495838878,0.971456677527606,4.99223097143087
525041032,8.91638515754774,0.971826357831844,0.993905828332034,0.685671358299755,0.713977038526135,0.970384041644144,4.9919639868245
525061032,7.72271953392436,0.969086356291002,0.999397332683135,0.68531573415076,0.700405211741947,0.970106192677626,4.99128131823194
525081032,8.38313253689089,0.967836116590502,0.999730323592716,0.673357503051576,0.622839781983693,0.969912732786467,4.99143786060069
531001032,8.94535777038367,0.937366077554052,0.964554845543708,0.629021403338064,0.607989018314539,0.963581307234527,4.99007473390731
531021032,9.07668618287656,0.939694271254475,0.964426882867576,0.638865238100002,0.617592259792437,0.962241624459226,4.98919903088501
531041032,9.12263520156498,0.936786660811293,0.963042068765921,0.636747435415259,0.613383954338552,0.962241018824414,4.99014338432006
531061032,8.78481150425554,0.945701256054249,0.977122003750643,0.630791476723667,0.608949243462059,0.964073377388129,4.98971483660221
531081032,9.3826691358881,0.933356599985667,0.96403617541571,0.657312132290416,0.558525660590379,0.964420359934603,4.98988518674288
532001032,8.94072595529026,0.939383226618875,0.965403408671174,0.629106373750431,0.607212596165884,0.963767834244432,4.99024607251947
532021032,9.0856658754706,0.937921851990028,0.96290470493776,0.643113120891513,0.61967939828773,0.961967302473024,4.99033936230299
532041032,9.12029884920125,0.938037520727328,0.963418920931342,0.635946588436392,0.605099945108729,0.963571197747339,4.99009199141645
532061032,8.88700159458517,0.94168368868673,0.972674048907217,0.632604122109514,0.609989595430522,0.963761937383236,4.99005093245763
532081032,9.44252988473715,0.938579136335091,0.969982595918585,0.650335040848536,0.554806163896366,0.96411965538979,4.99012297315785
533001032,8.9381587988784,0.938881131678323,0.96530540382619,0.629499411270955,0.609070999322628,0.963356361044118,4.99000044366061
533021032,9.05732916312481,0.94027762237826,0.966072733841357,0.637949672387524,0.618578640672277,0.963220014932755,4.99036588271031
533041032,9.08742743515871,0.940483192456549,0.9655341430708,0.635389055622184,0.611858880524063,0.963531665988712,4.98988969091074
533061032,8.81289368424314,0.944938607435551,0.974454465022365,0.628529094978891,0.607902221485782,0.964060092576331,4.9899226607656
533081032,9.42935193392164,0.930772004879147,0.962419555784559,0.646033281262106,0.549093003583026,0.963963417750027,4.98983284932408
534001032,8.92495213551857,0.939042937265383,0.965136469707734,0.632605497439679,0.608236732896024,0.963613070272589,4.98994685942806
534021032,9.04502079819024,0.939470092059977,0.96419915232154,0.640449118038353,0.617701205382041,0.96271916014707,4.99039546454599
534041032,9.11644090589355,0.937639490908396,0.96405826847783,0.638462051684013,0.615459365465142,0.963622106405936,4.98973907709399
534061032,8.86256274291463,0.948499008579757,0.979359149894283,0.627132186261766,0.609100978101665,0.964140609511433,4.99004029877797
534081032,9.36024180137409,0.931677845776653,0.962558729531153,0.649314641974011,0.553983824432507,0.964103301724472,4.97171416342738
535001032,9.24049008228854,0.95675645290516,0.973852127939504,0.672165733926306,0.724200378482798,0.970861389947317,4.99209769847999
535021032,9.12743680474105,0.95445764216251,0.974713794285141,0.687488397215473,0.730709155222997,0.970806541971871,4.9920967106957
535041032,9.06662604754791,0.95348087897176,0.977527263147946,0.67888400181601,0.71751497903311,0.969795018920533,4.99142221445373
535061032,8.61037241236665,0.96184542525016,0.987513198660246,0.668873553421962,0.690825279041556,0.967858765976863,4.99130651131182
535081032,8.55792475267418,0.965381291044327,0.991788564697204,0.681441949076257,0.625714524038131,0.969077152877557,4.99141385188992
541001032,8.03445218811439,0.954096261836421,0.978374708371454,0.64397203030029,0.629202770375895,0.960461700708376,4.98980719629246
541021032,8.0043370534277,0.955363133810688,0.979945949168197,0.65129366989049,0.639864372011714,0.96202346115945,4.98967751650065
541041032,8.21732111687792,0.95004793441882,0.974243146759211,0.647280852249944,0.631650242011437,0.963370183402709,4.98925836826281
541061032,8.11364977113844,0.952281056632923,0.982895009701781,0.637395274864775,0.634348508258107,0.963363339867024,4.98900956010571
541081032,8.51262140030678,0.95154286042113,0.97923417530084,0.652900028493611,0.560491033252854,0.963235710072765,4.98929111119473
542001032,8.24000262758785,0.950004743152009,0.973624398499154,0.645169442832094,0.629955508993476,0.960728125296648,4.99002375003521
542021032,8.00796119882052,0.955177158758299,0.980191913458663,0.646027906290221,0.638588834132297,0.962080988281623,4.98980954114867
542041032,8.20402027328142,0.95272774328853,0.978123876299007,0.646419759257872,0.628568353710058,0.962301758696887,4.98980011190643
542061032,8.07592636867099,0.954534830394021,0.983815340303598,0.640931352504138,0.63481166894995,0.963756047873917,4.98898805759087
542081032,8.52256387000146,0.94359367519995,0.973096624652143,0.644288145428679,0.55848340546414,0.962776915497358,4.989481153993
543001032,8.22175922541054,0.952500734979565,0.976326471798857,0.645298694791778,0.62907280774779,0.962389934115862,4.98983327086493
543021032,7.98841698596522,0.956704881389667,0.981314576441232,0.651311266391207,0.639198659664714,0.963178954231892,4.98973033747612
543041032,8.21700808153194,0.952582417732405,0.977876465486812,0.629780366313876,0.627528574444241,0.963467006012866,4.9897449091229
543061032,8.07289387854857,0.960508675437097,0.990563476790338,0.636347705193727,0.631811368359961,0.963474290412022,4.98915266460128
543081032,8.54024759252519,0.9461932782781,0.976189311845185,0.646598432655547,0.563239895472575,0.962482971280871,4.98921574556629
544001032,8.24407431273012,0.952508321127581,0.977168097749298,0.646939490392134,0.628982226118531,0.960605388055624,4.98990916914177
544021032,7.98179796367525,0.957445090860323,0.982874475594631,0.646918984080322,0.638340964907512,0.963324994024044,4.98945102644334
544041032,8.19772675153787,0.952552343839292,0.97803243024668,0.639482711092639,0.630055168914779,0.962405355055389,4.98996562579204
544061032,8.13913656731877,0.952027673876058,0.981087926851737,0.635100637173163,0.63181607655225,0.963954426045497,4.9893061956131
544081032,8.50594357260378,0.946959662362294,0.976670471481427,0.65672175767482,0.56706608340244,0.962715321378926,4.98930917539703
545001032,8.68680779014604,0.970641363355311,0.988495120419775,0.736335450420828,0.729957559017453,0.972312105699793,4.99272825914291
545021032,8.64167104886216,0.970441862463687,0.989273318585616,0.744300896918414,0.728894744063085,0.971312086065701,4.99212009473461
545041032,8.62342534071163,0.969984375101542,0.988994885492184,0.723618478835304,0.714768491324543,0.969971137939666,4.99208680885937
545061032,7.88181808449356,0.967528484485477,0.998196088756383,0.712570028151042,0.694398317074647,0.970013897386386,4.99136897219818
545081032,8.30133958048671,0.968259741050854,0.998768136043521,0.694093692333336,0.604099938402453,0.969275187229147,4.99142194030978
511001032,7.06893032512409,0.933465148936752,0.996986058988862,0.623472879147022,0.619393402221358,0.964526315953712,4.98943989930108
511021032,7.04288299981057,0.936750973906458,0.997490541554618,0.615156066253572,0.622089101299333,0.964290299430558,4.98948908714741
511041032,7.14809773523479,0.948010512558231,0.999046545465017,0.613037134424163,0.612105527885132,0.964513769224692,4.98935194238097
511061032,7.23351418884196,0.947412781061412,0.996724336345279,0.619861581526943,0.617359996648209,0.963478612171429,4.98909597781164
511081032,7.32606716642625,0.958521766130091,0.998896895072934,0.66267513292989,0.579760486793856,0.964721770737213,4.98938620165156
512001032,7.05186740496697,0.938478260722005,0.997276919544897,0.620541985151914,0.617995531890583,0.964774846700681,4.98939997240917
512021032,7.05543383544937,0.954049201350005,0.998019744538044,0.619236144214732,0.622758882833394,0.964559539790006,4.98897168885128
512041032,7.09470482509681,0.952463367527293,0.996994974866451,0.616717260297189,0.611308773809005,0.964273702869005,4.98951154885409
512061032,7.20699094746966,0.950808574750277,0.997128083051437,0.621530870527764,0.617135635430517,0.963379106125672,4.98910081738652
512081032,7.49792510481397,0.942975866691612,0.998576464030734,0.663129532780924,0.57907830047547,0.965031081881596,4.98944627264883
513001032,7.07742269843224,0.935444623873405,0.996940246174295,0.617038684095816,0.617249706278134,0.964858716489793,4.98963237250525
513021032,7.02322068703418,0.93933311175536,0.996323059784574,0.61473719874452,0.621949694942225,0.964470108956223,4.98957682727448
513041032,7.26920425868803,0.931971060992464,0.997386924046582,0.620417612197294,0.612969511636706,0.964209825904523,4.98900963763336
513061032,7.21367051001134,0.947859043675247,0.998126568345129,0.612156700014547,0.613980911029102,0.963880514918301,4.98956141505544
513081032,7.36188690543814,0.945318407059256,0.997962426692075,0.657446039270308,0.577189032122478,0.964577606064658,4.98932001396818
