251001035,5.83427398647215,0.852085374210439,0.988028096362734,0.165054022543118,0.293695811713721,0.963711943086447,4.99999461840563
251021035,5.70587163472173,0.854486735836744,0.996521229622046,0.170190665623628,0.300571480228449,0.962813034931008,4.99999489907817
251041035,5.82265931668754,0.858267663393656,0.991686943566354,0.175505924888885,0.294327244925511,0.962815270436313,4.99999319668317
251061035,4.82839138349391,0.89873083508364,0.995635854109347,0.161184588790821,0.278296721483718,0.967068977954359,4.99999382383063
251081035,6.56992704508269,0.823278906145185,0.994296210301454,0.158709558037633,0.238430651814956,0.958720324277723,4.99999396989832
252001035,4.82305625050676,0.824144966438003,0.987496629746703,0.165882960014817,0.2885336618732,0.966192705876229,4.99999438415544
252021035,5.29614939286868,0.872224496092323,0.996064215426027,0.171357168219589,0.29672459206334,0.963899137515249,4.99999397100695
252041035,5.48299347734598,0.869310013160867,0.992980844381478,0.180682733402749,0.292400291686905,0.962837768967879,4.99999391490104
252061035,4.88458887739193,0.89679983337578,0.99645175293214,0.163629454111376,0.287067491419909,0.967385918982023,4.99999434294435
252081035,6.65140808418146,0.895484939470628,0.991341558407314,0.156013463439592,0.238378468930345,0.958836116353152,4.99999444222413
253001035,4.47349487137693,0.857971385530751,0.984494076372672,0.167679764169734,0.284999015006059,0.967192741562665,4.99999445766322
253021035,5.46184344426697,0.868906195510348,0.99378952582196,0.17041251506794,0.300265426624202,0.963452377551091,4.99999534908318
253041035,5.4898107887063,0.868485422187434,0.992956195114267,0.175920009665276,0.293188639896381,0.963961761738985,4.99999479407593
253061035,4.84431383363099,0.930917783306091,0.99953566193067,0.16194089069743,0.285016682615491,0.967283482073371,4.99999336001253
253081035,7.19513446240644,0.895305767965781,0.980718395012733,0.154213407253869,0.239303274135855,0.958718181997001,4.99999432642266
254001035,4.48896990205289,0.850547328562717,0.990730092622772,0.167862217623023,0.283960306166875,0.967485037784272,4.9999946243522
254021035,5.48125392515163,0.870293280506501,0.993217743108299,0.170227520028201,0.29948348965888,0.963928257841714,4.99999391310928
254041035,5.86024283529587,0.855830771695231,0.98450597793046,0.173080623847873,0.296202918224553,0.963676402574521,4.99999416186741
254061035,4.88769984993714,0.898455264589887,0.995517970005012,0.168021772112267,0.286531536067622,0.966835383552601,4.99999391505117
254081035,7.15170550103361,0.89482487058618,0.991057880560378,0.158976191656307,0.240024905911267,0.958702087368602,4.99999406029103
