451001035,5.830518610223,0.910482614625402,0.999167128952307,0.124302977426221,0.239697104445694,0.959386896313823,4.99999531646109
451021035,6.23244604910759,0.910589931081493,0.999393934591852,0.126427913341904,0.241678924277228,0.958881009392174,4.99999542969821
451041035,6.75952115089345,0.901992586449917,0.99877474244631,0.132623889312656,0.23468728409936,0.9541266466699,4.99999503957783
451061035,6.39714490326822,0.911547814556994,0.998976879960883,0.121683645432471,0.231802982232513,0.958569684655476,4.99999504322087
451081035,6.81066647682954,0.919343676554477,0.999326058204012,0.131081251693137,0.225046489794206,0.954976819459112,4.99999505197918
452001035,6.58643903187633,0.9108783281969,0.999159996116139,0.127975346449594,0.239638219295229,0.958804745959564,4.99999516850877
452021035,6.53118390895553,0.908633841830988,0.997751209876138,0.123237232017148,0.238212869463261,0.958316228423046,4.99999485278388
452041035,6.17238291216797,0.909473328560543,0.999580575171868,0.12804981126798,0.232270998021421,0.958536001641846,4.99999513229465
452061035,5.91728222048032,0.91490833382793,0.999142417741375,0.121263713510735,0.225038165809695,0.959288680161046,4.99999481212108
452081035,7.02963797052003,0.899469032785113,0.998349515790441,0.135644263803952,0.226584735548395,0.954445921158319,4.99999509677418
453001035,6.47896371875022,0.914674976355111,0.998642169108762,0.12416350149728,0.239411530121925,0.955012026623279,4.99999525261994
453021035,6.7606923687769,0.904513433808783,0.998678625621932,0.127022602450379,0.241831620442158,0.954277597972398,4.99999520351589
453041035,6.82163266424368,0.903992224739197,0.998891318984438,0.130419997174702,0.234188626160075,0.954212193033881,4.99999492057219
453061035,6.50355619144252,0.914635340398425,0.998755071770685,0.119207473655081,0.227691810855218,0.958251633640217,4.99999457053263
453081035,6.77126283780552,0.905643593118526,0.999033139442588,0.130563311919075,0.227054265324683,0.954385318719803,4.99999522868533
454001035,6.57878545034035,0.910912229850298,0.999097596930757,0.126964439226117,0.239377302957264,0.95481603318858,4.99999499467815
454021035,6.58811609571375,0.906425228156925,0.998922754915619,0.126587380363121,0.240072049604128,0.958345192401847,4.99999507226623
454041035,6.94295664704981,0.899130102658215,0.998860230796301,0.130036736391,0.236834612249977,0.954192379908639,4.99999422150551
454061035,6.53271879967595,0.907561100178732,0.997394670733553,0.121966678095343,0.226767457636788,0.958450356417245,4.99999517834356
454081035,6.27061571210443,0.910662050397603,0.99918946620508,0.137043748393163,0.229220914011001,0.958523900870248,4.99999554637105
455001035,7.79043391596314,0.905710314938832,0.995225794645384,0.113882913555639,0.221926808981031,0.955636033585425,4.99999332017026
