251001033,7.48778232420717,0.882307403388054,0.986036697481323,0.480662595557192,0.578597968240678,0.970507719302011,4.99836943364738
251021033,7.35932774352754,0.849567239728015,0.991496483789969,0.486971084974295,0.588078073173487,0.970222051165786,4.99832888582722
251041033,7.4777722611635,0.886884284132917,0.988542282465999,0.48810841970547,0.585639417335065,0.970127494713089,4.99827029564722
251061033,6.47639814135181,0.945392631946696,0.993152200932938,0.471355333860639,0.554732078873832,0.969518683881576,4.99804871504724
251081033,8.22286325796503,0.853669116396396,0.993800583599109,0.524850709235517,0.520109079867891,0.968602341354243,4.99805523006423
252001033,6.47674887811483,0.858141200154544,0.985668037161335,0.47828751185048,0.56929631528616,0.969514533770355,4.99832089339591
252021033,6.95278162161151,0.909118443451176,0.990928035998946,0.484091415130946,0.581253727429239,0.968728703885376,4.99822746976699
252041033,7.13997752273773,0.876319221011236,0.988672972098726,0.502223430952137,0.580105854864597,0.968711970037558,4.99830311126405
252061033,6.53403851912881,0.947909555767824,0.995388089265768,0.469826974601112,0.564929473693347,0.969792427835652,4.99807370492585
252081033,8.30509866752888,0.934184555209226,0.989350434458656,0.518475307936197,0.519129593113042,0.967897291810985,4.99801072084226
253001033,6.12536076231109,0.866795336116439,0.982796372305354,0.474978138853508,0.565787867369008,0.970408915390562,4.99828906637389
253021033,7.11714849127613,0.876564647273081,0.986126401793463,0.481683348301522,0.582032621455256,0.9684651191892,4.99831561410317
253041033,7.14649932114611,0.906536490955102,0.991583516619069,0.486365553071584,0.577367427294928,0.968464774518711,4.99833950496878
253061033,6.49422228256992,0.97634663799223,0.998972555230331,0.466872107872426,0.560398203739264,0.97015941765146,4.99805231481689
253081033,8.84941909243643,0.8902323729659,0.974042639491651,0.511873337380505,0.521947837615001,0.967148266742202,4.99811491554953
254001033,6.14080767948258,0.86543311483616,0.982701044009686,0.476698151350208,0.566370853019609,0.97036129206701,4.99837894183634
254021033,7.13657919970732,0.904795851359851,0.988769769714934,0.481933170108842,0.583041161896273,0.96781943470847,4.99822027865471
254041033,7.51564641979217,0.888795300792846,0.986936472803539,0.492464929428343,0.582163611302636,0.969924665186474,4.99831369721865
254061033,6.5370949263691,0.953483153905355,0.995239252802567,0.479066586666168,0.567467234150935,0.969683418578318,4.99807796592169
254081033,8.80622585207435,0.88703226888106,0.987789120018787,0.524584038036843,0.522518177296234,0.967164899467635,4.99799415682942
255001033,9.84519147467537,0.908492811099599,0.922860571735292,0.563169588853149,0.644000380184522,0.964839133475668,4.99838039356216
255021033,10.6349502086711,0.963806654780472,0.978197548051704,0.575786129023659,0.655153675951235,0.965117979289681,4.99844036386974
255041033,10.7219744531044,0.885043899850941,0.902837421675569,0.577383710228733,0.641210192355254,0.965039477199971,4.99836367147873
255061033,7.19393039065731,0.967211932598174,0.991307625187642,0.53926918706887,0.601920353855424,0.965294191552809,4.99804030122448
255081033,7.75484812931085,0.938210351777704,0.976179702464981,0.540917639765015,0.500615083748587,0.963426242292879,4.99799017113164
221001033,8.72197577602607,0.892307686394051,0.955754585868038,0.604654578186077,0.642702077505655,0.967998625596244,4.99838456086446
221021033,9.42985885003256,0.90879045194181,0.989655770635543,0.620721752850926,0.647368251752832,0.967981861296855,4.99842638921326
