151001031,10.9296312184724,0.86030009326111,0.753979207385901,0.766213283007063,0.778435480940128,0.981557561795593,4.98677576344492
151021031,10.9716599761572,0.852316332807371,0.829772123413183,0.766599886198467,0.782978448693753,0.983209844497792,4.98774791006971
151041031,11.20191654834,0.830666599377904,0.787452523859449,0.74427289262155,0.800326945869551,0.983034383052995,4.98783272967726
151061031,9.93105237601705,0.888567479426869,0.890971769908062,0.768749372105845,0.858842642440863,0.976906790437558,4.98264179751503
151081031,9.73228622928547,0.913357876723162,0.837103079341735,0.672101018220544,0.779232565109982,0.977090487020818,4.984573805449
152001031,10.124912362232,0.889632145761073,0.775824646425957,0.778181291171819,0.786481490457829,0.983230945826131,4.98623446616292
152021031,11.015167848927,0.835324781076971,0.81489876564479,0.756849605618384,0.776671344809673,0.983006823774642,4.98914425828548
152041031,10.2501721977857,0.871906726735064,0.802912265791659,0.754900112960687,0.786939414125769,0.981344635001844,4.98720097438873
152061031,9.89520200981915,0.890774981018735,0.886234502966234,0.78862425765927,0.867575845694454,0.977682003781307,4.98363176456778
152081031,9.90753284850243,0.909393516882101,0.86423359090413,0.676385391033211,0.784041057207549,0.979114734085927,4.98428438889325
153001031,10.1612201200401,0.889539477079971,0.740299542524149,0.770377793033796,0.774889932927667,0.983404080987556,4.98801754454592
153021031,10.9905613490642,0.835000380899271,0.81651236815721,0.771532315999072,0.786656249971926,0.98342545635459,4.98928483807077
153041031,11.1377538353562,0.826227478005424,0.826576886626595,0.745350777767989,0.780746669481201,0.982424096051848,4.98815310678515
153061031,10.0009584493509,0.894102171015724,0.900741924287679,0.783181512462944,0.847331966039457,0.977815219010659,4.98467183106452
153081031,10.5611267674054,0.894950240023441,0.821801040825754,0.682326828968389,0.774665039914669,0.978949285885027,4.9851549589299
154001031,10.1570021413305,0.886206306874788,0.775401565448231,0.770876743550124,0.783836100192762,0.982264452440074,4.98750600416125
154021031,11.0238259507257,0.834390358555585,0.81724781038925,0.755441808579246,0.785313086644754,0.983176131811016,4.98950832030629
154041031,10.2869280609815,0.86601832268876,0.866850566961033,0.751466237953263,0.780393228733192,0.981868070254079,4.98713483044366
154061031,9.91306244886751,0.898928239698838,0.89572715051708,0.808465377760422,0.852249328976041,0.976938838206819,4.9844614179113
154081031,10.5523396011938,0.894363088162206,0.817687323721509,0.688951700068245,0.773043047396201,0.978415976981945,4.98210745040188
155001031,11.9542626630073,0.756446773931668,0.724459690586762,0.74993526264519,0.782034484937021,0.982137369006864,4.98905296885643
155021031,11.8551458376437,0.867014439384211,0.867050787978438,0.747577786129574,0.80111219841262,0.981313639093335,4.98726719699366
155041031,10.8208579388837,0.82739618097369,0.79955111185446,0.813774986652442,0.800680523307693,0.980093912150943,4.98681270516745
155061031,6.43636226989907,0.975227288805049,0.984659348748132,0.790868101843434,0.861771430743159,0.973629769718265,4.97950729419908
155081031,9.9725932553466,0.909903476755726,0.777461449187356,0.674391161119647,0.724918211910031,0.975425098138836,4.98111817132776
121001031,8.50638754441352,0.9259581475302,0.818991227477699,0.778721452985998,0.765136946327084,0.981889843982624,4.99010320110378
121021031,8.72600593448286,0.952739553216174,0.918383156140599,0.787658494221379,0.786988642380281,0.984274528784201,4.9884450623927
121041031,8.67179220091975,0.924171589094633,0.838940811240602,0.797426435681709,0.76633099085665,0.982631077130128,4.98553666643701
121061031,7.45429922250497,0.958245608240167,0.953145345579804,0.806291755226557,0.867836802387561,0.975409743194322,4.98299682991728
121081031,8.07825353804396,0.937148071441066,0.832972499182861,0.684535384862173,0.785330025296451,0.979192807550697,4.98513483119857
122001031,8.36023602811639,0.935613203874091,0.823265710796576,0.773398367593841,0.767252944864044,0.982006602769939,4.98995798278997
122021031,8.72851692540981,0.925247074682041,0.887617589955806,0.77552861031359,0.772904108950507,0.983447887245921,4.98888734967513
122041031,8.72771000145786,0.918282539016834,0.883553945919232,0.798533485925796,0.801025900679569,0.982358299491646,4.98870130000553
122061031,7.68003426137353,0.956882886738712,0.949962921698694,0.812598046489623,0.850897706345842,0.976805383796872,4.98267663149212
122081031,7.92315309758973,0.95595417081236,0.916592233748946,0.680451319475315,0.792641211813996,0.978476006665915,4.9840816905907
123001031,8.49377010488694,0.924780640343263,0.803390662892788,0.778881892359452,0.766185727190206,0.984489938598962,4.98956130884109
123021031,8.72037073535419,0.925406076747282,0.884175529994459,0.78401003219142,0.786993633137045,0.98429137106798,4.9888013883508
123041031,8.40562630396596,0.933846602214212,0.898276360028895,0.772166283956348,0.757561428191196,0.981993785492989,4.98634278864722
123061031,7.79938435134456,0.960258401160921,0.957132223307943,0.80379060313591,0.84960935743252,0.976848806838445,4.98181848052758
123081031,8.20151098656877,0.94509831601292,0.866300668131062,0.677637693630169,0.782510813027974,0.976884756171225,4.98436974403955
124001031,8.08744069368995,0.942626548621545,0.838674315183889,0.779552551022953,0.77631743136776,0.983444115932058,4.98941274843321
124021031,8.62913309741996,0.925147742033811,0.89169300738975,0.77283043047087,0.775134183248525,0.983472748189929,4.98877450641104
124041031,8.30912791067848,0.928306337124449,0.86283295993672,0.780773868746973,0.779112553487097,0.983106397480388,4.9877442723159
124061031,7.60731715234279,0.962891835209031,0.959214577427519,0.845297385230525,0.866146762221893,0.975387815988954,4.98252768839266
124081031,8.12500039821771,0.946569249635014,0.868574480120289,0.690906163149866,0.787297669338292,0.977726530259534,4.9842238386652
125001031,8.6082368414232,0.921604961222957,0.778287527459029,0.816285108680723,0.799842044085904,0.984241873388967,4.9903126538311
125021031,8.69470710506183,0.91668457207543,0.893634348140525,0.821814105867073,0.810411763719513,0.983641532439488,4.9876786021807
125041031,8.67306438344606,0.9219927697348,0.830953697005358,0.780257882752535,0.772069139705669,0.9824248410126,4.98785673029524
125061031,7.50063180780029,0.958129844987829,0.959917506046034,0.848428032990283,0.885547306430814,0.97483418211001,4.98223113689351
125081031,8.4056160674035,0.943939104034541,0.816095327587674,0.658728215698614,0.769166350103134,0.978193916480381,4.98477964969088
131001031,9.57235125414637,0.908612981191721,0.805025847032216,0.790425637847508,0.779931795116092,0.981702998741598,4.98821403817797
131021031,9.64299800152227,0.932600423359597,0.914108766164415,0.811636906044133,0.803972731636156,0.983382681321854,4.98677267118405
131041031,9.49882858705906,0.914688144901984,0.87559458288493,0.828726310773253,0.778605027281079,0.982577111827024,4.98304684896577
131061031,8.8721171796008,0.924383050885796,0.91844034590047,0.786352712880407,0.859802662237979,0.976147453960736,4.98029273860038
131081031,8.68841095058065,0.928152222717586,0.840416978674248,0.679146651647684,0.76382618600249,0.978791756472756,4.97587949982243
132001031,9.57866114565336,0.908286946255446,0.801225274704255,0.78921100958381,0.77943917780167,0.981690014535258,4.98820477155316
132021031,9.6510843282044,0.910621380083838,0.888290684832518,0.816746634233248,0.789246154291027,0.983294072698797,4.98779892098689
132041031,9.49217398155788,0.913839379878617,0.863016764485009,0.792270208882572,0.79746995351921,0.981704217352777,4.98730274484464
132061031,8.88363145865698,0.933543341856479,0.930191044422254,0.809938918630328,0.860820255066598,0.975660741068622,4.98192405020675
132081031,8.74631787580618,0.937650539036789,0.885849254255551,0.660710223629657,0.7650085667434,0.976855879724673,4.98336741890896
133001031,9.57789697002683,0.908764500513453,0.791757240366097,0.796765095096324,0.779585804796617,0.981611854565535,4.98740712142756
133021031,9.64472380387134,0.907438082691839,0.876512141834721,0.807577017094075,0.804358364942838,0.983558302291763,4.98408702749503
133041031,9.5058968718289,0.914589061991079,0.897429010745912,0.8098583393914,0.77920957261768,0.982168637568873,4.9855545239871
133061031,9.02141334314356,0.93818837418583,0.9345312357226,0.798916149148059,0.849245628726424,0.976640876583635,4.98345587406509
133081031,8.68752173527812,0.929997601526396,0.840124737058437,0.674571636409032,0.764137028615554,0.976413020229575,4.98244361684583
134001031,9.4354086991616,0.912759000383011,0.81271588394959,0.787959558095549,0.784503147504165,0.982250506458126,4.98762813748682
134021031,9.49833141301573,0.913527433275517,0.885556586059887,0.822278839127943,0.790813713731215,0.982487417781089,4.98528791347844
134041031,9.49608638834827,0.907793262539136,0.870860972272847,0.806051611399005,0.787195296783696,0.979849055166633,4.98707270112878
134061031,9.03106462484753,0.935651528604417,0.934763174860084,0.81831940642875,0.854118304820139,0.976457354558371,4.98329648261452
134081031,8.79099293122446,0.935055520756517,0.870343323797338,0.669800937054383,0.760658868107704,0.978621191117039,4.98373117060527
135001031,9.95709315569773,0.874061707737826,0.741988428008714,0.780423723843986,0.796709778436326,0.982895907958074,4.9885399905388
135021031,9.87676242876491,0.871611828848061,0.853578127613358,0.805658111704001,0.806073355636903,0.982640683394684,4.98705754711809
135041031,9.87800616870633,0.877118223551434,0.836980201417365,0.766588043294253,0.810062503386424,0.982647727401643,4.98290621400639
135061031,9.59465877072724,0.897447626689116,0.89788307952311,0.81579119120697,0.865135544263073,0.976215727063386,4.98442857545538
135081031,9.26600523878092,0.921465474541057,0.817096957361687,0.682659413686925,0.760229478126264,0.97895233559297,4.98284243520093
141001031,8.97788337527088,0.912015692671205,0.819097179426885,0.782743291603585,0.765120975137159,0.983409749184775,4.98660421348848
141021031,9.29478700458619,0.90523377504413,0.873978143630757,0.792102377846494,0.760348743194932,0.983217094554462,4.9872649057173
141041031,9.46664103975266,0.891247203106269,0.834418835342886,0.777022665971767,0.771903464125741,0.98232485725793,4.98787389999291
141061031,8.57936554045927,0.930930300994083,0.929739393869285,0.804282429955164,0.87943816407015,0.976288702437395,4.98354247946963
141081031,8.20987824905354,0.944107505866492,0.87954664821747,0.686418524553177,0.783929008953906,0.977505882569957,4.98376423822754
142001031,8.97873475184292,0.912587740877026,0.811161602174152,0.789070571929204,0.768847256684498,0.982034163986368,4.98843443021038
142021031,9.30077812932006,0.899992389270807,0.866457927404443,0.784884706753397,0.755012622277109,0.983538471959757,4.98448726303835
142041031,9.45528680847156,0.892685822498934,0.846164501478252,0.782505926638255,0.777090099599163,0.981728461316623,4.98793729479037
142061031,8.55149083140924,0.932157636412044,0.9209127286488,0.814606161524954,0.853166220336939,0.978981927599024,4.98436586906747
142081031,8.24405103889322,0.945895199839257,0.927377348668186,0.681721530765598,0.799751569326431,0.977717221047867,4.98444137664084
143001031,8.98344900420799,0.912437761010306,0.792865835283436,0.789695061550929,0.76658761959019,0.98362812681345,4.98659153666738
143021031,9.29455530336403,0.899541867665119,0.859873116050028,0.791897141013757,0.759985496595452,0.983319939484682,4.9849071349567
143041031,9.4679514116527,0.891145963870294,0.842920166209781,0.780375401339291,0.77611767033034,0.981572055970026,4.98614883934714
143061031,8.55174414890026,0.933447452203096,0.925116777969391,0.770931635675506,0.846964903239868,0.97823786443532,4.98254434895872
143081031,8.30394047668971,0.942539021013092,0.87730948159927,0.676665699634739,0.774980957286713,0.977420750950869,4.98386380798503
144001031,8.98755010128369,0.911125769360301,0.809101287501855,0.789166573581211,0.77075155012111,0.983675324403105,4.9885554126846
144021031,9.30308312844478,0.899895819249596,0.862814383607484,0.780413554125186,0.755720904277249,0.984027895458101,4.9847830307628
144041031,9.45798590114715,0.89057700328461,0.841133430841676,0.792321998085052,0.773561209301165,0.981660628788465,4.98777012389824
144061031,8.58029905838922,0.931297276514642,0.923513409551998,0.826817218760573,0.880179152186834,0.977076504492781,4.9836307719824
144081031,8.28822133946225,0.940776566546943,0.87410771350855,0.675517758529119,0.779707092070801,0.977592531586718,4.98253816931092
145001031,9.26016191410406,0.889517321947626,0.845463727048588,0.677233283595311,0.765213716829809,0.983930788566725,4.98652491730007
145021031,9.51906130668002,0.918187108280422,0.909920149982702,0.720132651695943,0.823189986297705,0.982955983020001,4.98712744511223
145041031,9.29201096106018,0.896073962192007,0.885550650082586,0.7773273543282,0.821589533146418,0.981927298705219,4.98494459266009
145061031,8.40653534808435,0.939646360625943,0.945161766941276,0.750287944382143,0.864991800835361,0.975729787168713,4.98018164617003
145081031,8.54655997884183,0.942300779369463,0.819997931159715,0.651758696748097,0.752403382884608,0.97647816135722,4.9813396583722
111001031,6.96413938636136,0.978207884298809,0.96006997940462,0.796991142451135,0.814298375121626,0.981384447461711,4.98604061446293
111021031,6.97992847313293,0.989652049821521,0.98110723231298,0.819046765682085,0.813919082882334,0.982475283920784,4.98608637130166
111041031,6.84019344254481,0.990490531914608,0.993475265666483,0.849233712664732,0.817510624923796,0.981944648834452,4.98489226747027
111061031,6.84291764900324,0.987041490638791,0.996758021416176,0.774883627718846,0.857518694564368,0.975551721115153,4.98090025733718
111081031,6.97525354076056,0.97932051149091,0.994333465071284,0.658860251316661,0.795653524556061,0.977572195999946,4.98386946344963
