151001034,8.02199526686088,0.831945199939971,0.763281078916275,0.305552767893903,0.497519547442172,0.980746485950069,4.99973723504886
151021034,8.07229152951291,0.829005012423962,0.832175840607718,0.309910437458199,0.505750141297319,0.982395485216608,4.99982333856748
151041034,8.26440789813226,0.802865433540045,0.795130922802792,0.30381839086802,0.527524838213862,0.98158143593716,4.99981116777462
151061034,7.02993210635089,0.887388918942184,0.90873569509482,0.457391459017788,0.654353816462587,0.970027122439542,4.99980847918682
151081034,6.83327516262303,0.883636902518605,0.843344767722177,0.319034406475137,0.542779899522987,0.976279336822559,4.99978206780655
152001034,7.21972280639052,0.868196900045663,0.779169891893848,0.337322743131649,0.520453136567414,0.981107368459354,4.99966253961702
152021034,8.11637162420353,0.812319301221498,0.819456586818672,0.305548596811582,0.49873949343231,0.980864137322438,4.99982884631641
152041034,7.32087218069803,0.845483569930776,0.809837421320698,0.330606668915154,0.525845773932327,0.98065372807058,4.99977712909157
152061034,6.9926834728288,0.872594587980143,0.895423341849225,0.448733221107338,0.646131641077206,0.973205744172895,4.99982335746835
152081034,7.00703259444217,0.888491872592851,0.870353525828911,0.316812982015179,0.553920910184841,0.975664846478256,4.99969260725366
153001034,7.25537710921844,0.869142153698561,0.742516194740639,0.325844014955317,0.510910132170564,0.981036784649931,4.99973686914289
153021034,8.09348633980193,0.810699524798465,0.825251589436867,0.315697822298588,0.510480469619041,0.98252113811116,4.99984851596377
153041034,8.20178201238741,0.803754899172316,0.808979975669701,0.295967954229878,0.506740275909901,0.981022805147799,4.99981928540055
153061034,7.09812991198052,0.879640503966131,0.904091393501153,0.441248333749745,0.611147492985893,0.973854505230325,4.99983790177648
153081034,7.66374615528094,0.856515859701736,0.8106689747982,0.325451243208947,0.53505164319459,0.974595934274311,4.99983781335212
154001034,7.25165407423578,0.868835460433937,0.784279507402848,0.33192108373267,0.521176271917497,0.98074459348778,4.99971735493444
154021034,8.12227692989127,0.810713208746112,0.816858486405832,0.311671677691645,0.511905455086366,0.982083641178815,4.9997843749949
154041034,7.35644739507808,0.844320159331917,0.86075803934881,0.31725268803192,0.523832332671391,0.981371639590797,4.99966758029306
154061034,7.00844153881205,0.882948381447972,0.900022467853377,0.47395067114615,0.603252541328124,0.969525004546348,4.99984045357579
154081034,7.65247620148719,0.858709994746242,0.813021905749708,0.326967649031238,0.527782422139933,0.974514259562309,4.99976122168715
155001034,9.02866923716196,0.733971050565374,0.715573766302954,0.329793012378388,0.4989658572918,0.983689566885554,4.99977585745055
155021034,8.94720216212976,0.842625464133807,0.862215047217683,0.333781224370652,0.533745040703376,0.978875826712269,4.99979865202501
