351001034,4.10162426806035,0.817812678353668,0.983108342815,0.448806351955429,0.593505756556067,0.961872518619172,4.99984214774183
351021034,5.62302707754831,0.855126005425352,0.992227750204891,0.46280884969933,0.609717381956809,0.962384901667655,4.99981561368043
351041034,5.61714427926157,0.874456877418243,0.975761529548776,0.438852551016216,0.564040291150591,0.964235770483719,4.99982342903296
351061034,4.96637998728141,0.944520932830777,0.99261319139596,0.467067197221257,0.566001431399117,0.962661202491983,4.99978424985483
351081034,6.11730533136381,0.918080703131317,0.983176379198113,0.38119191833824,0.426134300225786,0.96285412937657,4.99979663599132
352001034,4.40309578101672,0.84030146989204,0.987037436747081,0.447040129495855,0.593736946024056,0.961707412240766,4.99983708004738
352021034,5.60019414514211,0.894713459634092,0.97722935269217,0.465034792490353,0.607467953018603,0.963240939531168,4.99981540804076
352041034,5.70356812650768,0.863352194870268,0.978218910357724,0.440248011089121,0.55604363564098,0.963557031756399,4.99982700714714
352061034,4.90011397848851,0.960398854100903,0.995182111999127,0.471832595230356,0.571019597450683,0.963194496730436,4.99980327138775
352081034,5.48439857730863,0.888299067919311,0.984519286630684,0.390379197191197,0.439021683511859,0.963227872057725,4.99978170485374
353001034,4.100880813326,0.813902991779021,0.98421951248995,0.447250225878188,0.596719498746305,0.961865722003576,4.99984131267226
353021034,5.70344645777459,0.926553738937691,0.978954807365362,0.461640425051249,0.608876817327162,0.963341472149511,4.99982568062302
353041034,5.72734461510384,0.948267189642512,0.983170278496962,0.428632037811042,0.555999077274347,0.964077382115033,4.99980707546467
353061034,4.93840383243095,0.971917695040704,0.997141280569371,0.466985622774278,0.567624348919834,0.962215555534368,4.99977785976354
353081034,5.40881831502007,0.884446720726426,0.984313018957067,0.379753237843273,0.432208573249118,0.962816720875459,4.99977306825391
354001034,4.1710166036844,0.863474550610341,0.987391777460845,0.449462413250893,0.590991506926074,0.962548926978346,4.99983489773474
354021034,5.62717948841448,0.87809944085666,0.977167731345659,0.459701362522685,0.6097584488029,0.963269623920528,4.99982408890764
354041034,5.3614096238333,0.886672932164914,0.984372500332571,0.431164687857129,0.570137772704873,0.963718331012768,4.99982987454643
354061034,4.88526523245812,0.966251922449247,0.996156239260421,0.475563765657916,0.576460303078163,0.962746785984953,4.99979660769813
354081034,5.89131594976328,0.937676978404042,0.987208291275576,0.393915700127173,0.431077257982673,0.963822546986724,4.99977686564636
355001034,8.88181530395602,0.869214261007189,0.896102924858166,0.507597747578078,0.615907704986744,0.966618413311122,4.99979103611103
355021034,9.45601418762933,0.947788429572689,0.982705538761995,0.533497241337675,0.616240528213469,0.967360961518024,4.99979206789538
355041034,8.97888921789301,0.865978707522319,0.892107374492969,0.493105250191491,0.58738104642762,0.964962186817027,4.99980938468146
355061034,5.82290995576593,0.951783366796343,0.985796365159704,0.485866031742165,0.565652443542103,0.967004727622608,4.99977506028273
355081034,9.09635088190729,0.891134225534057,0.933218749115088,0.390488747908209,0.425142248227514,0.961566337084275,4.99979280743754
321001034,6.59242011751207,0.91217136790574,0.962704804340308,0.5029413926466,0.614034827393251,0.965579709001252,4.99980851018888
321021034,7.33006480093904,0.920994955292896,0.954892833038184,0.49727051441445,0.624381085534806,0.965002381680964,4.99983346904201
321041034,7.36880386239395,0.875735443590701,0.947538268079335,0.487954485001926,0.607982638465745,0.963632906252562,4.99981525565091
321061034,5.56380669219776,0.955911408325302,0.994442506205862,0.505374578252611,0.594381860797778,0.965647570982714,4.999790072169
321081034,6.19230603662116,0.958259917142145,0.987406333333243,0.414608498370762,0.450703367848484,0.964033671471753,4.99981067069029
322001034,6.57491190411106,0.870994640950306,0.957121876732735,0.500017827405123,0.613549289528931,0.965746968402557,4.99984414600531
322021034,7.36536153405606,0.926740735196906,0.957981514588652,0.50937781080558,0.623757013168963,0.96555937103474,4.99984436843971
322041034,6.84577292947275,0.904017466520393,0.967098641090556,0.485672914516027,0.591676303641203,0.964727453013215,4.99983554284937
322061034,5.42919796044688,0.968021682046658,0.998253172117646,0.488102986447423,0.590300275357934,0.965480227561556,4.99981330012615
322081034,6.43410097055119,0.947064453517053,0.978043038468802,0.41514355642558,0.453459695369227,0.963967661281716,4.99980886821696
323001034,6.55956547800343,0.871132096425936,0.966397341040412,0.495372530994626,0.611635052777704,0.965529344161599,4.99983920973978
323021034,7.24804101468563,0.934646579848605,0.958568013036001,0.50052480378806,0.625522085798303,0.965679773464665,4.99984238885898
323041034,6.87298456836964,0.944716115025349,0.969296073976586,0.476014581593274,0.601205885176591,0.965053289122121,4.99983757102876
323061034,5.30320054539576,0.967507681314607,0.998064599839359,0.489488563786637,0.601091565930207,0.96443570335971,4.99981511464999
323081034,6.84911205401177,0.96199617521251,0.995314570320444,0.396817348459124,0.44820701181372,0.962127459134603,4.99979297664374
324001034,6.32347468048452,0.865054737349089,0.962278741394052,0.507953541573328,0.61357131394722,0.965848542747227,4.99984498164782
324021034,6.86222651824437,0.921458034377574,0.961966419671755,0.507735282360763,0.622255915644988,0.965027879664949,4.99983799018679
324041034,7.10401363157301,0.899367755510272,0.957346355938105,0.482558706765973,0.598965885648669,0.965832190399669,4.99984273433061
324061034,5.59834108063435,0.966014457928454,0.996257246974504,0.495111028020912,0.585826925910323,0.964582734301783,4.99982149684103
324081034,6.36103030186682,0.943368248723457,0.983368839415566,0.417111961629279,0.447295402262507,0.964207514612838,4.9997964396995
325001034,7.38008081994767,0.902177214784201,0.935828983854945,0.552119094561379,0.624275208651043,0.966721716568821,4.99982411403973
325021034,7.8678140732942,0.885961504575845,0.92649682843783,0.561256946144147,0.62674933128107,0.966840323465401,4.99980698004419
325041034,7.73072110839155,0.885505889621358,0.92499967082664,0.542559807784311,0.611560643232931,0.966663659174747,4.99982493475285
325061034,6.4101855082149,0.952110203604435,0.983632379744829,0.534641709599854,0.598426814445084,0.964945223810942,4.99981015954121
325081034,7.10459663828162,0.93627570535603,0.969166703742489,0.428038319432006,0.450842838033619,0.962830255677948,4.99979842511872
331001034,6.27297413024296,0.881286764361922,0.955607007015175,0.485291368710472,0.617315841710341,0.962975280129232,4.99979014496816
331021034,6.27705589732491,0.877720843553782,0.990087646862046,0.529834378897018,0.650085460569374,0.963746894349011,4.99979249415647
331041034,6.15919550030348,0.900915675369153,0.965512383912125,0.507353637979794,0.621994817220872,0.963967269341824,4.99977729047634
331061034,5.59840229335635,0.934071009504532,0.98496501767547,0.502368571715672,0.598923101571982,0.965458719766167,4.99977436818735
331081034,6.51636213993101,0.930842708005747,0.984695391812351,0.420545914007586,0.427353235866119,0.961134491226952,4.99977781129074
332001034,6.26895375868088,0.941228163922929,0.964908462515951,0.488201101860674,0.619071319661737,0.963091369833921,4.99981200240644
332021034,6.28289172244689,0.91965311607291,0.96434215470091,0.522636658410036,0.647652498201361,0.963517598972111,4.99978051511852
332041034,6.1905539452239,0.939560533679593,0.978260365227114,0.498044245228787,0.601159931707007,0.963841377568207,4.99981514971501
332061034,5.77187216149818,0.957680297762862,0.994316888446427,0.52800076481744,0.612347148253304,0.963754661913483,4.99977430797771
332081034,6.3214623852373,0.948230618332182,0.990869195648025,0.418281258304813,0.428843932067782,0.962778937073563,4.99976596014077
333001034,6.26765301896658,0.882761861149635,0.951304294843398,0.489419590828498,0.62291309993249,0.962850575377262,4.99984334902061
333021034,6.27763315726048,0.913808207066011,0.964280375750856,0.525699362420519,0.644415029333532,0.963556208444508,4.99974804685879
333041034,6.17731969900648,0.88286277601753,0.969099891792072,0.498598426966679,0.602890815740565,0.964325851978716,4.99978910007834
333061034,5.75960715458285,0.940082220007657,0.991132110509462,0.514210067943323,0.612111738282587,0.963691600181735,4.99973679504628
333081034,6.50059550973274,0.911588561099426,0.995717292110219,0.41095386760345,0.414665100524615,0.962699938061133,4.99978150988133
334001034,6.2757401530719,0.938856869418677,0.960964650410123,0.490551354974502,0.616918362376467,0.963014431272575,4.99978984825218
334021034,6.28325109484227,0.90207693194389,0.961343536417253,0.524462344998907,0.648900938154739,0.96349951174664,4.99965613102419
334041034,6.19387790991595,0.878555029177314,0.972967060866009,0.496254056631153,0.602282633488239,0.963750051906952,4.99982125006608
334061034,5.77121293053888,0.952706338294515,0.990298273539422,0.531441546089906,0.613545032782809,0.963929399932676,4.99979048351473
334081034,6.70121888796379,0.930879578761997,0.985024427882504,0.411532480945087,0.419087614507737,0.960961039261353,4.99977647055754
335001034,7.77369216032286,0.917390739088424,0.951165179631038,0.500830033971248,0.638922546774223,0.963719864352603,4.99980826546157
335021034,7.583923059709,0.923932641235957,0.961844622520635,0.513990219828918,0.64473836275855,0.963613589859979,4.99979890720096
335041034,7.69188315435269,0.916286916590361,0.95384502006549,0.516434847228433,0.616579039333238,0.962078903898633,4.99981668643228
335061034,7.15717927198756,0.933331361083706,0.970219664030587,0.489166214644542,0.586042579655505,0.962923415660607,4.99977776839148
335081034,7.1681813131547,0.902114095402008,0.95744383593169,0.437097546328885,0.437510403181509,0.961732527550051,4.99979836640011
341001034,5.16495451986216,0.859006721139311,0.988640721711825,0.473349205495139,0.58934031699636,0.964445102239191,4.99981341590712
341021034,5.17332044170513,0.857574372989412,0.989039057937765,0.492634652775962,0.612534290637023,0.963383874171083,4.99980664218892
341041034,5.22879220528796,0.852468512179898,0.988854145487787,0.486557410636188,0.597404604340595,0.963539467276338,4.99980295619045
341061034,5.50932309230157,0.946161831023141,0.993112158996026,0.480451890959965,0.590610538589949,0.964774303415835,4.999783243785
341081034,5.35204402322125,0.932799193439184,0.994790049855278,0.425198279649338,0.449045972202756,0.963846724657578,4.99978212374168
342001034,5.16221736447824,0.866845878952782,0.989469733813918,0.475561093627975,0.591254873840472,0.964450717864969,4.9998074346901
342021034,5.17917486505968,0.864864602491311,0.989720606497698,0.48707576317875,0.610301106861365,0.963467186794079,4.99980222391055
342041034,5.25643972118356,0.862047043624475,0.990002935950526,0.485862528765262,0.582892613640812,0.96402588426584,4.99981126715715
342061034,5.49394797840975,0.969388512233371,0.996625461250715,0.474192948262049,0.586521171720032,0.964656217690906,4.99975833729671
342081034,5.34704535731112,0.948926864227435,0.994558937706625,0.430560418056915,0.455065179818824,0.963842166527555,4.9997727551839
343001034,5.16283041002374,0.865450780306329,0.988449333641152,0.474928398061375,0.594691478876699,0.96504111599832,4.99980904156075
343021034,5.17335200804147,0.857718050838568,0.989828004954897,0.492575181786691,0.61326703027983,0.963548343172473,4.99980411060427
343041034,5.2377250768237,0.85934388688249,0.989423038261709,0.470975030099717,0.583638745191114,0.963699347045099,4.99979809885759
343061034,5.48750643550273,0.966766490509058,0.995671945642716,0.4851191688089,0.600412867144573,0.964215881976703,4.99978011677784
343081034,5.48033194182871,0.922274241298571,0.994176833311129,0.423711207553828,0.451328573157074,0.964328912723948,4.99976770099993
344001034,5.17057012899604,0.866847299933757,0.988795979032577,0.477495002373404,0.5927050803736,0.964631425118997,4.99980892122301
344021034,5.17794226758528,0.864455677190173,0.989277687128066,0.483204643164656,0.608235335142192,0.962727700410002,4.99981089273871
344041034,5.261429915986,0.860862528062614,0.989867074265352,0.475938943329717,0.591354127086534,0.963510761184816,4.99980327607849
344061034,5.51083710588928,0.965451890823334,0.995683560863724,0.483889018297268,0.596236020102754,0.964569628763272,4.99979054849506
