551001033,7.44144733950953,0.947820752602802,0.984097312024538,0.535184978815684,0.513054873063735,0.958799000974894,4.99785960861649
551021033,7.36962850042477,0.948375982199634,0.980462646146897,0.541969768622424,0.52626197287615,0.958106713081228,4.99781399993571
551041033,7.37631615046943,0.947382696223209,0.981659150022307,0.526830068619724,0.514839462944045,0.959819180665469,4.99763916287737
551061033,7.64246988979222,0.940158905377576,0.975930120139535,0.526278191353824,0.515568658271269,0.958365769520198,4.99757596475641
551081033,6.98282663626821,0.954911090594348,0.986338328188157,0.538875337733669,0.457831428556973,0.958847382796789,4.99749321299713
552001033,7.44347732302285,0.942239800100535,0.976296082857896,0.534379965253576,0.513129532725054,0.958922840841324,4.99781057136483
552021033,7.43349267564482,0.947493117271597,0.980246421132145,0.531915247858085,0.519676413204032,0.957306876803729,4.99780610983503
552041033,7.40360273055809,0.949440739982731,0.983654057239111,0.535217696999974,0.508244858250245,0.958192422052848,4.99776998029615
552061033,7.61547341474406,0.942033595187118,0.977209886643249,0.525991575982735,0.513817255598201,0.958031939149125,4.99759796342613
552081033,7.41755431447969,0.950258152215273,0.983165999219109,0.543058934260995,0.456856863084795,0.958880172479138,4.99773260192962
553001033,7.46258300369702,0.959922534423839,0.986110001103241,0.532812077144296,0.51355589609494,0.958883871232536,4.99781211392484
553021033,7.34890230159682,0.95607962855025,0.981849012708399,0.538409910642973,0.522779468222857,0.958364165480944,4.99778643649181
553041033,7.36282790848007,0.959897670269894,0.985368866006411,0.538906109645345,0.515122438964484,0.959439142636914,4.99771838989304
553061033,7.60992083855329,0.945164448892686,0.980547476139612,0.525840718880016,0.514457627978464,0.958351434232447,4.99443862830087
553081033,7.29419752304413,0.946179703765034,0.979228332555494,0.538705452859158,0.457942964675698,0.958830402309286,4.99762591043626
554001033,7.41606612242748,0.941493123838807,0.976192360458363,0.534861123955562,0.514595824878909,0.958971541557701,4.99782663428174
554021033,7.44818765276074,0.94650525375518,0.979618394373081,0.533059071456816,0.518765092948085,0.958682903255491,4.99781480825833
554041033,7.37783698556143,0.950505040452608,0.985525074781908,0.527758320398923,0.512236481580901,0.958227925627058,4.99778823726122
554061033,7.63138156503771,0.94904875692576,0.978185311962754,0.52289547426028,0.509970333080848,0.958154844779202,4.99759182737098
554081033,7.24575078274794,0.942998418747163,0.982097421487449,0.541668724663543,0.455150083256448,0.959298079981017,4.99768220611243
555001033,7.46860615635391,0.953262445618902,0.979249164782884,0.51378018411745,0.664507995132671,0.96878261307225,4.99821285931402
555021033,7.6712518368499,0.95218838905204,0.974155353473943,0.54525277692153,0.671594068615712,0.968634139271035,4.99827578988338
555041033,7.5583878957196,0.951104087210293,0.975392525870855,0.53183140972132,0.644903972692193,0.967600646920736,4.99821467217837
555061033,7.25385287650608,0.954358842564984,0.983265559913713,0.544246027165383,0.62294726994185,0.964573264241658,4.99815887403092
555081033,6.90690128355762,0.959219315886987,0.990897774056322,0.542875599477876,0.522759016326398,0.964584182915354,4.99769869201867
521001033,8.23985368539005,0.953349828706799,0.987225780327023,0.537616213879724,0.516474084915595,0.96340804791477,4.99738093282805
521021033,8.39956013615718,0.953654757212282,0.986805085326931,0.548950677972231,0.523786334239409,0.963438254417043,4.99777315167634
521041033,8.39667601002962,0.955013281473357,0.989860274900553,0.524441296613803,0.511839073236471,0.963481036302237,4.99785578358479
521061033,6.41426076843105,0.951386023190359,0.999701301245037,0.525735937929169,0.515736634092653,0.964259661205585,4.99733994399603
521081033,8.27717551066671,0.956120609439659,0.99421801875568,0.535878790653277,0.445851642243106,0.962885527104914,4.99774054315864
522001033,8.24917540680591,0.95575400216166,0.989763908430245,0.538343045840914,0.518433135498805,0.963446742030944,4.99772300796837
522021033,8.38222726353066,0.954324872504461,0.989194935193685,0.538424614322136,0.518112597578998,0.96264436729446,4.99777468314177
522041033,8.08281833285141,0.956188825128247,0.992146656969225,0.542480724992295,0.511640092630431,0.963050562760664,4.99774742752046
522061033,6.98761131863245,0.954322327231912,0.999560948873571,0.541038069214322,0.521090112462092,0.964007575370616,4.99739940959987
522081033,7.73797274962116,0.952744235362008,0.997518969237945,0.541527924099483,0.449509228383178,0.963145476228852,4.9976593361392
523001033,8.35369848721181,0.954665240892644,0.989549178584369,0.539383483310993,0.516422083155617,0.963595389017088,4.99781700602115
523021033,8.37618807775457,0.954916512399035,0.989283189496557,0.5468120032699,0.522057180689015,0.963501391924143,4.99771967112989
523041033,8.66332005235621,0.949892470813134,0.983171934646876,0.518962485703613,0.50514844014027,0.963846723964643,4.99781406806522
523061033,6.9802538291318,0.955735241095978,0.999593979252828,0.528099507319006,0.516415809987359,0.963560434711819,4.99752144947133
523081033,8.18090268893724,0.95282844782533,0.996156175491958,0.534028940916436,0.445238240117955,0.962613814771184,4.99781012854593
524001033,7.49871759230234,0.958407213372279,0.99713040653287,0.535169111405022,0.516637656180996,0.965061169746549,4.99772990232045
524021033,8.346639971045,0.952580078915253,0.986930104109402,0.539094122173051,0.516098049660691,0.962738695983864,4.99779741442547
524041033,8.08841897240392,0.95740603084599,0.994561904492217,0.53450621668513,0.512570812359742,0.963149830510795,4.99777117996023
524061033,7.02818111588637,0.953610944928797,0.999573681077112,0.540784761007496,0.523411862767538,0.963521594150313,4.99745447839427
524081033,8.2267153068424,0.953420350101013,0.994231401391322,0.537794446097872,0.44560929686589,0.962879832179261,4.99780773737082
525001033,8.16431796342435,0.961458415595283,0.987710141444214,0.595291764585996,0.657407689991161,0.969253504047548,4.99825187556876
525021033,8.19018021818905,0.961482164936245,0.988106986345467,0.603443744140621,0.662551916436385,0.96909062664169,4.99820750825106
525041033,7.92767495399434,0.965549610349374,0.993289401793105,0.585844426878637,0.641223317095944,0.968083674882127,4.99823305848856
525061033,6.75161315281034,0.965485618412028,0.999344546896499,0.586491974816388,0.620649808324211,0.967643696289771,4.99800760478594
525081033,7.42108382894077,0.964677727053153,0.999254673751118,0.549993900274303,0.521966627392223,0.967512896976074,4.99807618876353
531001033,7.99242962412214,0.934970504254802,0.964260412231689,0.521142072341288,0.510686105799338,0.960970425944508,4.99768302937555
531021033,8.12040489767826,0.934616372116102,0.961950982482897,0.529911036322141,0.519343836378513,0.959574907758936,4.99750492427846
531041033,8.16599111637287,0.930898045311907,0.960603877218245,0.528509393228396,0.513758356325783,0.959672738428026,4.99774992838717
531061033,7.83264584901018,0.937883450630577,0.972354281042552,0.521435335367785,0.512660152451358,0.961947359877592,4.99770593280587
531081033,8.429352880174,0.92957217129914,0.962927827834439,0.536215880248185,0.45151172783746,0.961999200812354,4.9976536872057
532001033,7.98696572287505,0.933865328473599,0.96264340084634,0.520743475830029,0.510240720104389,0.961265658896516,4.99769006003457
532021033,8.12933900199226,0.935444406983279,0.963143878155486,0.534625839688345,0.521090123481249,0.959315857294518,4.9977214146447
532041033,8.1648622373715,0.93502508604292,0.964021219038596,0.525551650628543,0.505837767053791,0.96093851189993,4.99776376223631
532061033,7.93520051708424,0.93999570772925,0.973538733441363,0.527468846958541,0.515527238553611,0.961554391283552,4.9977556465633
532081033,8.49036796521302,0.934731495994804,0.969185242110272,0.530590178247408,0.449756076220338,0.961970963324513,4.99772624419189
533001033,7.98491703995418,0.945944047876928,0.974311627912726,0.522101100939921,0.511250159657942,0.961041017304684,4.99765894820691
533021033,8.10110913467598,0.935937736096897,0.963455183691259,0.528827038736564,0.519396590322576,0.960449589551116,4.99771001661671
533041033,8.13300911080784,0.935370914853791,0.963623971559115,0.525282849266539,0.511895083472419,0.960605470135867,4.99768386134971
533061033,7.86226231780126,0.942404750303881,0.974944145539085,0.521241266009762,0.512318604189064,0.961317679098437,4.99764701674634
533081033,8.47819115031213,0.92807622445341,0.962832210689359,0.522213498405292,0.442326464889833,0.961779953737514,4.99766198945926
534001033,7.97189785793972,0.944956823042177,0.974720710975972,0.523694270267619,0.510100253376747,0.960981733895027,4.99754530898884
534021033,8.08911318182643,0.935487635364697,0.962688708397056,0.534169476688618,0.518822438456133,0.959820619545976,4.99784662493119
534041033,8.16139435669609,0.93215127331118,0.960585144213486,0.528797152676598,0.516083965367584,0.96111339727043,4.99768242686385
534061033,7.91091410684342,0.945489966090471,0.979580648017632,0.523044029230267,0.514553325123909,0.96160487505158,4.99769954941084
534081033,8.40721141025473,0.929678780574518,0.964364445656933,0.527980498208184,0.447412659738437,0.961927630056002,4.98657582511797
535001033,8.28272075938516,0.951988374641027,0.971993130963549,0.575715331860639,0.65041396583316,0.968679641802343,4.99809360102477
535021033,8.17199798045237,0.951936807011417,0.972203316549457,0.592781264320443,0.656373583144071,0.968543758471479,4.99807321550069
535041033,8.10793222560453,0.952943518092146,0.97506922604722,0.583360962231803,0.639912053588355,0.967333104989938,4.99804626906272
535061033,7.65287052172819,0.958823727367106,0.985828687392953,0.570043140015939,0.612144314192677,0.965749875711219,4.99792014969801
535081033,7.59674959432555,0.961354752756467,0.990908216055262,0.566159574116845,0.531401968979038,0.966823849573808,4.99797094273245
541001033,7.07487532161529,0.943488281796312,0.976522117680715,0.540464897085175,0.532949193139479,0.958502664731111,4.99771903310745
541021033,7.04172014470325,0.951066632451039,0.981266579172226,0.551515397758403,0.544327648420228,0.959871265138309,4.99767503034702
541041033,7.25709132729049,0.944314932558671,0.977229511357013,0.542786727070451,0.532629570516894,0.961226302974268,4.99761597416091
541061033,7.1496901592851,0.946978465221098,0.981943894938334,0.533412258938213,0.536427554612393,0.961142169836343,4.99751293139376
541081033,7.5580825525054,0.935274275284597,0.974386990778637,0.534486531785595,0.450494332750073,0.960999621732761,4.99759319634267
542001033,7.27783567894523,0.939109233613268,0.973040645657758,0.543778071307793,0.533918277835122,0.958258221121772,4.99777417143555
542021033,7.04549474795074,0.951503806333068,0.981612533761029,0.545287382649293,0.542433390913322,0.960086151988719,4.9976471736124
542041033,7.24191528603852,0.945800067945733,0.977822248640742,0.54379102537521,0.529906499312071,0.960313889038669,4.99776634693798
542061033,7.11043019487884,0.948392557245562,0.982524079920338,0.539388712574557,0.537140746772106,0.961439317565823,4.99753146061468
542081033,7.56774463402238,0.934773795319635,0.974752819677438,0.527895516606679,0.452770639234311,0.960576750437846,4.99763167047756
