451001034,6.62732265589299,0.950758306297826,0.999794823698382,0.299058691907581,0.401293575908587,0.964423765045899,4.99974723368153
451021034,7.03086823304278,0.948511624948564,0.999705313569555,0.302297812104892,0.405649211317748,0.964204865733821,4.99975061560872
451041034,7.55093187675583,0.949290250279251,0.999409497351792,0.309099115666305,0.39516867456576,0.959442094588093,4.99974794995798
451061034,7.1952791925695,0.949702363465123,0.99959174093065,0.298012030162217,0.395868722067147,0.963929865373396,4.99974173526915
451081034,7.60423974825959,0.952810632509973,0.999269670012159,0.307425844185895,0.376912763510212,0.96048237128624,4.99974214038293
452001034,7.38806918868969,0.949496015617749,0.999808876589585,0.304618740686288,0.401896740567285,0.964288689839419,4.99974588018014
452021034,7.32548025552622,0.949488171012987,0.999699553681134,0.294896390287027,0.399042752510296,0.963622941941103,4.99975236172399
452041034,6.96745101807285,0.948534209116772,0.99978089585007,0.307445878184735,0.392134679811123,0.963904147171502,4.99974463213872
452061034,6.71246457404459,0.949873955100562,0.99978753120506,0.30069036390685,0.389778905883891,0.963985670371827,4.99974092528901
452081034,7.82528624870997,0.949060781172125,0.999298425678899,0.318135659465541,0.379477152729436,0.960024680767945,4.99975712230549
453001034,7.27934240216224,0.950416964048339,0.999719122279659,0.299702996442512,0.40271048884008,0.960519802511017,4.99974884942587
453021034,7.55374034522395,0.94916294484454,0.999624481849087,0.297441074671437,0.402400244302146,0.959634423460764,4.99975183466837
453041034,7.61794801528778,0.949997234692166,0.999748789641635,0.310289314675445,0.399318749857934,0.959765356414072,4.99974776171525
453061034,7.29724074889787,0.952487664045174,0.999733036698044,0.296289016069907,0.3899483863516,0.964078836593978,4.99973577589531
453081034,7.56598140392663,0.950796955143246,0.999321381950786,0.311477311467533,0.380900998332898,0.95986849198175,4.99975542490982
454001034,7.37537676107836,0.948513133539445,0.999746427513433,0.303122808285428,0.400624975473471,0.960322193435181,4.99975285745214
454021034,7.38763314832733,0.94845087750416,0.999711368039807,0.30282249464421,0.403156666262299,0.963870320812448,4.99974934692269
454041034,7.74215985347617,0.945418950750412,0.999596028544498,0.307248712001488,0.398614994283754,0.959715192216613,4.99972899819936
