351001031,7.02283585308828,0.84182255014513,0.986070572931336,0.772720429934997,0.796273894117171,0.968545791218199,4.98301462734961
351021031,8.54023285627385,0.879267815387822,0.994859245201051,0.77948496532746,0.804732864865073,0.970002487711409,4.9826383423822
351041031,8.53218228412744,0.862798676247284,0.976861601634764,0.768758617450725,0.780580027338778,0.969568491968062,4.98207723902016
351061031,7.87314312010907,0.969894805966462,0.993882481193384,0.768588179607301,0.780543301848225,0.968535720638265,4.97754150933272
351081031,9.03049908195096,0.921306548145014,0.98093660836491,0.76541101550882,0.729058526500904,0.969978536964822,4.97770496669563
352001031,7.32006795162597,0.863923536840611,0.986956601640176,0.774555901597197,0.797853806746447,0.968856309205657,4.98291285221155
352021031,8.51685030277131,0.936774019892675,0.981557806595124,0.77577547249957,0.801358185204102,0.969903193701172,4.98282320899848
352041031,8.61861065639039,0.855207831302061,0.975446155923975,0.772302733930045,0.783966944776601,0.96982703707762,4.98243592631699
352061031,7.81011526803236,0.980250025560584,0.996365726637671,0.776646161031144,0.793735652050633,0.96929436499649,4.97829542711206
352081031,8.39046211606346,0.91634381211049,0.985867549874534,0.767306036912157,0.736318824293985,0.969816598931211,4.97745360368455
353001031,7.02196471495611,0.849705337655328,0.986787568542735,0.77196312696721,0.795500135360205,0.968609179842372,4.98281613488665
353021031,8.61960533396836,0.953989809982396,0.981470989116636,0.777992218496541,0.803553457469773,0.969693933163614,4.98243319932131
353041031,8.64237474392065,0.957068588897315,0.983384486125208,0.762547108299532,0.779018486330244,0.969891070708394,4.9820467402215
353061031,7.84763557188831,0.986702164672434,0.997541724921708,0.775299573274194,0.790221987732366,0.968370671093244,4.97756099421573
353081031,8.31523248345436,0.918984909363183,0.984110858064807,0.761121427651376,0.728814462033204,0.969258803332182,4.97658493010519
354001031,7.09133046463756,0.842034506242793,0.98649094798588,0.774403397544579,0.795213448492513,0.968414300028127,4.98256657827729
354021031,8.54452143080997,0.89717935116332,0.978639047112752,0.773562094535903,0.803947291294854,0.969455481822558,4.98312913109268
354041031,8.27482531149055,0.861408255080408,0.981167286216875,0.762182539421553,0.782459658364453,0.96889240302542,4.98189828389058
354061031,7.79546517376353,0.978175897719892,0.996029046330002,0.783276095563766,0.800662819107904,0.968547971321265,4.97841072737512
354081031,8.79876414093557,0.95356018231478,0.985846671301306,0.770501157068198,0.734083559113037,0.970128152137951,4.97678166012136
355001031,11.7889757967874,0.895106228369727,0.887041993232671,0.798194936263712,0.833314681019123,0.974359657575358,4.9862251686495
355021031,12.3560939273143,0.968376121017992,0.98054414190831,0.804399214280977,0.832438076843715,0.974165168129386,4.98474563524149
355041031,11.8854147948705,0.894443459419623,0.886095604821985,0.776367827687705,0.807467198052297,0.973651812913369,4.98524078339507
355061031,8.7268269950582,0.969204537273307,0.985684803284866,0.749044149906428,0.789803096944186,0.972118213133294,4.97865663381939
355081031,12.0047035418456,0.916448994094707,0.928489885136975,0.77941040988515,0.731597630824104,0.970349732753777,4.98026281051118
321001031,9.5094210083454,0.918463966067235,0.965734992051561,0.791824166980783,0.824548989280184,0.971971636378045,4.98039452064311
321021031,10.2482070874572,0.945328182971044,0.955231286520417,0.792797926737781,0.832654292871809,0.971077013139964,4.98383611791716
