551001035,5.77886863588188,0.905322651791672,0.971702247269355,0.184031308411917,0.229213710034094,0.95120780501873,4.9999949834263
551021035,5.69795014972569,0.913163440551559,0.979254560796107,0.193049250348432,0.236849994806835,0.950576617990606,4.99999490456043
551041035,5.70606057564929,0.913844297538952,0.981204045387385,0.182041729109682,0.225914960774375,0.952048082781562,4.99999445476327
551061035,5.97329805765381,0.927968434982363,0.982654546691031,0.180858218859973,0.225179995588017,0.950622504756538,4.99999480565469
551081035,5.31291188594032,0.904395745620823,0.983559345299557,0.149922877408646,0.186395789344676,0.950886623994849,4.99999489090583
552001035,5.78059150075165,0.910838810784512,0.980801778329413,0.183769175478163,0.22891018593654,0.951184097795956,4.99999429749812
552021035,5.76647958593297,0.909608627921043,0.976262839832338,0.188962539769211,0.23428343087264,0.950017725690746,4.99999476059291
552041035,5.73464522674738,0.92848066918243,0.982763168048854,0.185396675602484,0.220684770516071,0.950331432866161,4.99999422583536
552061035,5.94396628092397,0.909024450407167,0.980213370957956,0.179046080001723,0.219675272003663,0.950779630656825,4.99999427639361
552081035,5.75130865125314,0.894119032816518,0.975144508339731,0.152316317029017,0.185377307390089,0.950275993876472,4.99999452340511
553001035,5.79945575208587,0.916784170053467,0.970963109362311,0.181112800524261,0.230452496439019,0.951169967058749,4.99999440782419
553021035,5.67700917721175,0.915045295173937,0.980243605611171,0.191832872449478,0.235685715248191,0.950876547628556,4.99999494994322
553041035,5.69387022688064,0.914021644317442,0.981858270068178,0.187805513488397,0.225813205173155,0.951804944089771,4.9999943923527
553061035,5.93840801449144,0.91271870535408,0.980851714269219,0.177090014905238,0.219472740447117,0.950289238894974,4.99998538835263
553081035,5.62475868948537,0.91217126649474,0.978958594530437,0.150152037000233,0.186917504837017,0.95066074198964,4.99999456741559
554001035,5.74997731518438,0.932787299417923,0.981625361451496,0.185621280367537,0.229843041944163,0.950730357881162,4.99999420112724
554021035,5.77695765583564,0.925205144048164,0.976794765104397,0.187580502932503,0.233199524541112,0.951279230198107,4.99999474486825
554041035,5.70898607783145,0.913509414410405,0.98107400422124,0.181485676110307,0.225593777273346,0.950645308545966,4.99999484310351
554061035,5.96067767433255,0.910156373347817,0.979973342691586,0.17792740161418,0.219623494438844,0.949896373071348,4.99999460421385
554081035,5.57430071060142,0.912430698926221,0.978254492614763,0.152148193506907,0.185812693433586,0.950821451413447,4.99999472774237
555001035,5.7887318710737,0.925275507011203,0.975215631687766,0.22594756269402,0.427301764470256,0.960664713695753,4.99999343434745
555021035,5.99164050760108,0.927413460582217,0.972768065436642,0.239566145105904,0.422658160630325,0.959629065562374,4.99999221106393
555041035,5.8785117005365,0.927425990600091,0.976063211553068,0.221054040598033,0.390339947571996,0.960690777383728,4.999992842145
555061035,5.5751614288554,0.935073850258708,0.983442499783628,0.228770180053846,0.36436026641513,0.958302160548022,4.99999357534694
555081035,5.23177115875579,0.927244841386188,0.985098068642803,0.180023388084644,0.27563732655382,0.957146296341734,4.99999405684965
521001035,6.58989866171162,0.925204037436413,0.980878093164758,0.176050469300551,0.226330954288002,0.956880327799509,4.99999261083082
521021035,6.74494674876055,0.929021364282855,0.976989971192068,0.181764989550434,0.230019671292827,0.957355019676818,4.99999404041285
521041035,6.74491113836635,0.923215236561496,0.978818977767244,0.167473932912862,0.220744707154573,0.956975997529967,4.99999476784828
521061035,4.77350242576576,0.926486467849581,0.999196907626904,0.189282886875305,0.22391289430752,0.959312135713441,4.99999314629361
521081035,6.62639118298125,0.923161778495507,0.992292134947857,0.143039802816905,0.175663290125274,0.955599069584266,4.99999395965153
522001035,6.5977460049648,0.92553577182916,0.980878615715896,0.174759189482321,0.226870428520764,0.95689674096906,4.99999228109589
522021035,6.72940201019263,0.928509735594945,0.977837054024008,0.176294120207601,0.228525331465536,0.956485129636387,4.99999335147022
522041035,6.43236333372801,0.932238999362432,0.991660970974193,0.181442966643051,0.219788878720294,0.957083905890319,4.9999938321676
522061035,5.34251811023642,0.927697176082801,0.99914560399693,0.187637251468075,0.221233162296877,0.958101185536358,4.99999321171565
522081035,6.08563201847378,0.922747935851358,0.996494867921981,0.148504745274613,0.176748425366852,0.957348727111829,4.99999421219985
523001035,6.70049160447988,0.930930599044159,0.978939735649432,0.17266843835134,0.226835253178521,0.95715753232973,4.99999419991913
523021035,6.71969530441037,0.924944976670932,0.977264389856946,0.181082191210023,0.229266300788363,0.957125953839551,4.99999425267706
523041035,7.00928723818231,0.928434023272531,0.983364460216526,0.16111013432584,0.217264844481472,0.957498216817293,4.99999427771873
523061035,5.32978852598989,0.929488959543284,0.999134773362931,0.179276642074695,0.219038832661894,0.957080044712906,4.99999373040742
523081035,6.53461084384009,0.919497499117743,0.99115880494113,0.142546258917061,0.175233629474953,0.95527521041444,4.99999393371537
524001035,5.84422380491231,0.930085191313505,0.996022421810678,0.182459284224285,0.226686356050605,0.95880551136174,4.99999315339263
524021035,6.69311443441769,0.923805276029484,0.977291967089343,0.178115701132087,0.227688051968776,0.956432259957062,4.9999937709129
524041035,6.43754343546965,0.928721306908193,0.991870502329935,0.178278879390029,0.221811840807698,0.95697224057189,4.99999370679265
524061035,5.38221240506684,0.928746985083205,0.999232011198391,0.190782820516316,0.222390388881972,0.95711109941216,4.99999359879335
