251001031,9.53934548978786,0.865071329997653,0.984487070698874,0.692525319216193,0.730403689505563,0.97239248266033,4.97970423121122
251021031,9.41066251818772,0.870178856754702,0.992654167704082,0.697937421590422,0.740360293645157,0.973119524595779,4.9796049171421
251041031,9.52968113205778,0.872513398738721,0.986562109206222,0.693163183121743,0.736966607623811,0.973009542634171,4.97935263908493
251061031,8.52373909789438,0.952140306555419,0.993121123240335,0.688212439830383,0.714542572193791,0.972985519937045,4.97542264287368
251081031,10.269869003219,0.879445039822763,0.995332039696882,0.741820240577787,0.706487355225056,0.971214720961688,4.97549077723708
252001031,8.5278814561247,0.865730926398675,0.98514700544988,0.69186057687026,0.724564057364847,0.973856071106325,4.97987925907524
252021031,9.00407734869117,0.914232842811378,0.991077427880009,0.696483251017401,0.735419475509148,0.973066436343318,4.9788233403131
252041031,9.1898658528893,0.875883435412529,0.988561660796516,0.711877676047974,0.739365312462143,0.972635781559794,4.97901146836949
252061031,8.58285439505614,0.94904259105994,0.995483248532776,0.688830254212094,0.724047207424504,0.97362396264389,4.9758980561938
252081031,10.3509948157662,0.939355397002793,0.989296748333326,0.733124237237671,0.706819751242766,0.971142223679794,4.97534113782267
253001031,8.17831445732322,0.849520350558925,0.979494361128293,0.69118734637296,0.721367027386878,0.972019367515747,4.97973988866273
253021031,9.16791234761299,0.879072739417291,0.986310540602853,0.693646495752039,0.735495952752114,0.973111425544363,4.98004548538434
253041031,9.19745004916249,0.910783876871329,0.990497009962918,0.693229957292851,0.732939020180622,0.973026245997348,4.98038414509533
253061031,8.54432002688276,0.981645538007913,0.999235296137455,0.682587583988817,0.716852310777122,0.973933529832803,4.97554977923145
253081031,10.8946865199202,0.893711233927488,0.972413912110249,0.732098186214146,0.706648355774676,0.971033837583509,4.9760976489095
254001031,8.19360374369832,0.865465610203629,0.982860815605977,0.693582805972975,0.72314235743671,0.972012692782708,4.9797649377277
254021031,9.18768176517567,0.912818924687168,0.989984815539116,0.693604288766698,0.736809827503081,0.973030600378888,4.97886719958087
254041031,9.56669297183231,0.872290898952451,0.985711133570583,0.701559071668478,0.73675924825716,0.97260598374454,4.97929264483024
254061031,8.58733581307089,0.959645324497707,0.995828325677921,0.693747377545288,0.724375454527883,0.973746522655484,4.97598576383553
254081031,10.8522213587928,0.912047931733575,0.98430152488257,0.742248206001369,0.70969947536149,0.970777274807301,4.97538067246232
255001031,11.8922357481326,0.910569001479697,0.921076722525742,0.744022655417265,0.781469028539524,0.970509946288667,4.98156129875296
255021031,12.6798935286683,0.964747214818584,0.978429730653376,0.75539930555683,0.794573597405618,0.970283680767155,4.98245774622124
255041031,12.766952137127,0.888008263448203,0.901991476838899,0.754894553057934,0.78432640948083,0.970671663952398,4.98200846362008
255061031,9.23999694559376,0.971852125871027,0.991718353734984,0.713385550411158,0.746336174646498,0.96992760368444,4.97574467964427
255081031,9.79964720459001,0.949378512296764,0.977982609379952,0.750694578044222,0.678647126505227,0.96759603311841,4.9757125941927
221001031,10.7691910547639,0.898378626290583,0.958315636888008,0.767293713210217,0.77816098922435,0.972857168794308,4.98139024470705
221021031,11.477020901313,0.925190769897714,0.988819379668496,0.784539065325729,0.788664328183479,0.972687635758379,4.98090233866169
221041031,11.5472385584078,0.918130818508503,0.945757554502004,0.781450420351396,0.785191013537628,0.972572237356339,4.97909375284989
221061031,9.34639884905825,0.963956230867383,0.995270377414926,0.73058729694208,0.744584015407143,0.970438925321042,4.97520279125744
221081031,10.5604000128351,0.895338957838073,0.986132817714309,0.741465051479149,0.708101573310498,0.96986428500332,4.97641421669593
222001031,10.758091170941,0.900223536879096,0.958959848977639,0.766939860043538,0.77841112675759,0.972582465765199,4.98116534015589
