251001032,8.45125372605471,0.870274496265795,0.985316627981688,0.597948181563068,0.660749481393063,0.971263155079166,4.99321093280023
251021032,8.32106460279427,0.874865089240328,0.992972170862687,0.603530904519673,0.671656347583568,0.972343966181629,4.99306251462394
251041032,8.44155401691788,0.877370277816166,0.986782056580094,0.601259537059025,0.669297729080982,0.971158294688512,4.99280298233156
251061032,7.43406693484532,0.949480816921544,0.992018997675538,0.588897807526028,0.640918400084684,0.9717081821976,4.99164009180704
251081032,9.18238944809815,0.867985897740257,0.995700288193329,0.64643590210604,0.617921529704208,0.969367901516139,4.9917527728805
252001032,7.43837864009933,0.850130873033788,0.982997885715637,0.592563714204327,0.65200717415972,0.971446699647699,4.9932225108966
252021032,7.91659469498782,0.913855123691496,0.991400775642947,0.599481291418072,0.665840748536529,0.972349420545871,4.99267456811828
252041032,8.10310200058767,0.875977675446435,0.988121162832798,0.617049213361185,0.667374835035199,0.972253644680458,4.9927606848112
252061032,7.49282599764164,0.945399122728171,0.993992114123926,0.588398177748241,0.652680953680443,0.972857372308691,4.99186825581578
252081032,9.2641860019777,0.936058776769231,0.988763416131872,0.640697588542401,0.618318022396361,0.969069816805686,4.9915658567405
253001032,7.08510136568385,0.846086292839458,0.979058338556232,0.59001017414276,0.647736757721647,0.972971389669261,4.99302746155257
253021032,8.08019710592908,0.874571266136573,0.985444517312484,0.598278974260502,0.665013156900324,0.971907422948582,4.99297446623458
253041032,8.11042659236229,0.913463749037499,0.991129493563505,0.598236674852268,0.662641802450891,0.972166105128184,4.99299151434709
253061032,7.45341290003927,0.981099433431029,0.999421568250795,0.581912583881947,0.644082623247368,0.972916397321568,4.99156418769816
253081032,9.80879984639604,0.917304273323002,0.975540683956011,0.6370280417069,0.620294730264177,0.969745762960004,4.9918076405121
254001032,7.10036360165095,0.865655312181457,0.981605910350864,0.591550781298083,0.649645559619845,0.973028848437961,4.99317108294459
254021032,8.10012365723014,0.911254137844406,0.989620576898129,0.597420032397236,0.667292740177671,0.971705663063855,4.99242595194067
254041032,8.47880840304196,0.877041798121416,0.986492011201596,0.608991401533911,0.66811737725434,0.971096253888941,4.99296170333888
254061032,7.49650396628053,0.960556921268405,0.995847149302989,0.592503821934148,0.651076572521832,0.973096583509754,4.99185168251044
254081032,9.76668547022466,0.893937759774947,0.98498461285656,0.64858833070002,0.620463379343912,0.969620024702885,4.99165004546869
255001032,10.8032460712712,0.908785917839181,0.922868668757872,0.665947641404893,0.72160844015919,0.968187695681684,4.99343985284617
255021032,11.5927905004359,0.961138361875624,0.979113771073612,0.683235932238503,0.737763707423198,0.968022082551917,4.99359376708033
255041032,11.6796202699329,0.883460053562253,0.899261251279762,0.683628563333692,0.722312177906547,0.967920672076424,4.9933802714374
255061032,8.15435858576997,0.969562811141299,0.991270919930615,0.636244367309711,0.68130354555262,0.968005405577433,4.99161577260203
255081032,8.71345559142378,0.94652585440633,0.977483703602035,0.664853221953436,0.591680787718379,0.966204253673019,4.99174257015735
221001032,9.6811357199259,0.877001352017126,0.955287344127021,0.696456161590932,0.720781313026911,0.970216421245969,4.99323940730236
221021032,10.3898804954562,0.917186909183255,0.989609822175348,0.715267183049477,0.729498507109565,0.970603589060189,4.99345258275087
221041032,10.4610389819107,0.910523606902282,0.94520306939889,0.712611992808264,0.725750838732867,0.970380671181523,4.99348206575481
221061032,8.26002912964391,0.966073742524615,0.995147241063728,0.653999749185333,0.684618924268451,0.969782701034924,4.99167538056862
221081032,9.47298867471714,0.861705380605792,0.982838377431145,0.654218660545145,0.623121503188849,0.968177810424575,4.99204716665568
