351001033,4.97062393362686,0.836448948913865,0.986313111470866,0.580932249483849,0.676588308317442,0.964006397722114,4.9987177789982
351021033,6.4900469515966,0.848166452048513,0.993354454011471,0.583968066856751,0.6861630307152,0.965095693405228,4.99860088954329
351041033,6.47761658099706,0.863773992882783,0.975880200073813,0.573761692100451,0.64926752013395,0.96520547817219,4.99862540469928
351061033,5.82730480629653,0.963181924258451,0.993817231113715,0.590615878761413,0.649894110206863,0.964044016157786,4.9982425384397
351081033,6.98031430984073,0.937780423131855,0.983182793749221,0.544180316850014,0.529889661211016,0.965374436605566,4.99828606151354
352001033,5.27265465155077,0.840793490392626,0.986355918409443,0.575787773848814,0.67408170768369,0.963122746797896,4.99866946771759
352021033,6.46701285328206,0.912875270956154,0.98015701584287,0.584282457360193,0.684068544741211,0.96551265471855,4.99866780345617
352041033,6.56469713662504,0.865665276250774,0.977705137976388,0.577571742520809,0.647018938535112,0.965130048370904,4.99864364654149
352061033,5.76280012805988,0.974680720414541,0.996678175164644,0.600191178938601,0.664386839229507,0.965159896665797,4.99828560494557
352081033,6.34367893192848,0.917368446215456,0.986473204562064,0.5502296386951,0.541755794652367,0.966238469103668,4.99819566967416
353001033,4.97026758244466,0.836182659398313,0.986280529154337,0.577615112237576,0.677124147351946,0.964015588714741,4.99870493606241
353021033,6.56958702791193,0.945976195507504,0.98376125647097,0.585476389416157,0.686188636732882,0.964869487888488,4.99860884092935
353041033,6.58738337721121,0.952235586715685,0.98468896571257,0.56598623073585,0.646832082890349,0.964922089711945,4.99863082441157
353061033,5.79986812969809,0.97991645090687,0.997536093759347,0.594491892993142,0.659483660386439,0.96404568015754,4.99824578045165
353081033,6.26967087461665,0.91215564076338,0.985126108115016,0.537736548117535,0.532740859016866,0.96516798610339,4.998145175621
354001033,5.04085343547532,0.829022201390924,0.986418180360636,0.58216959717686,0.673770494837797,0.9641665193111,4.99866349249159
354021033,6.49408983023561,0.900139814187743,0.979751454120505,0.579955773408115,0.685860982690618,0.964878379738082,4.99863616807449
354041033,6.22313137321597,0.845130601180914,0.978914814751661,0.568234626830036,0.653851824260404,0.965134011970929,4.99860081876711
354061033,5.74787121321285,0.974394744089718,0.996639580352458,0.604619138632358,0.672596034967779,0.96456820244438,4.99832865817618
354081033,6.75744555393266,0.931608986873189,0.984855326153194,0.552574524910406,0.5351902158447,0.965723357579155,4.99808720161254
355001033,9.73032032332125,0.884395068069018,0.892958461527429,0.632763068226946,0.716248477197578,0.969618235126596,4.99864466533702
355021033,10.3046636630558,0.960269368909868,0.982561758226223,0.648018493472322,0.720326989969317,0.969659444158014,4.99855683503244
355041033,9.8271438390993,0.887029296344251,0.894454604356739,0.615227456108531,0.689069604019622,0.968272570055348,4.99868323839478
355061033,6.68243436021224,0.96414900044451,0.98628810125061,0.59707530329836,0.663797986834234,0.969337469493314,4.9982818891592
355081033,9.95811694234752,0.910818098797493,0.932077930900552,0.56066878133666,0.53775072414347,0.965174240098652,4.99819468979378
321001033,7.45777372305841,0.902208771389094,0.962425685362191,0.637396988068903,0.708097498440853,0.966390866877312,4.99857591141006
321021033,8.1970974005128,0.945200129734495,0.959633383355348,0.632537155830931,0.719060990801641,0.968121786624918,4.99869520403421
321041033,8.23343791711085,0.902796126637623,0.949926110397684,0.622348853806548,0.708228618479862,0.96730798123703,4.99874411785421
321061033,6.42923477658201,0.96683646643225,0.995632465638207,0.627508363567724,0.690638312672066,0.966801976983895,4.99822845104762
