451001033,7.4866312575568,0.956479288632229,0.999924453039114,0.446341395403604,0.517518212161878,0.968127460082735,4.99783686131046
451021033,7.88364140208857,0.956688898059207,0.999697935932857,0.445757191821818,0.523770288052068,0.967724157488089,4.99783007896922
451041033,8.42028748217535,0.958012306599257,0.999919712554969,0.459266462389936,0.520078958377083,0.964176216691978,4.99782360901401
451061033,8.05185887211004,0.957940439112008,0.999899760433032,0.445495339355481,0.518063694348104,0.966650548253377,4.99779963803696
451081033,8.47613845616111,0.963460484639243,0.999088169365351,0.474941935929351,0.498444319885932,0.964873722278081,4.99783486790314
452001033,8.24463792002493,0.958300966836848,0.999930205375911,0.446375294877627,0.520800202256278,0.966060270085256,4.99785344183864
452021033,8.19091137623851,0.956721584853251,0.999821507493307,0.444210520696705,0.522916246001873,0.967424746590821,4.99784329803708
452041033,7.82528404364825,0.95736215497645,0.9998919548968,0.454235311699427,0.515374238379792,0.967238268327807,4.99780813331719
452061033,7.57020432957449,0.957370244379524,0.999823477643582,0.449211286036716,0.511384353721868,0.967843039466335,4.99773857491868
452081033,8.69600609861531,0.961283519682325,0.998752882798549,0.482732823751729,0.502557969239776,0.964754534260059,4.99792124322957
453001033,8.13511662952643,0.958537591259081,0.99992129988598,0.443196765037537,0.520423816264201,0.965400125312273,4.99790187151951
453021033,8.42183534063126,0.957540339135071,0.999849944317251,0.443723558866194,0.526333522187869,0.964377386003952,4.99787935747528
453041033,8.48468760548125,0.957988379979474,0.999843309490127,0.45458866066709,0.524577094497168,0.964901703855761,4.99785427322458
453061033,8.16417345078035,0.960771846860573,0.99991034890413,0.447367212051242,0.514270639139952,0.967250927025816,4.99773982715466
453081033,8.43517796611195,0.960795557965201,0.999018204217095,0.476642723399991,0.501851728439924,0.964444972044255,4.9978804222785
454001033,8.2385894612196,0.957335691293434,0.999944726842184,0.44715816947684,0.52214338637347,0.965409522809633,4.99783203351379
454021033,8.24544216274648,0.95659593904485,0.999805665503573,0.445977007497689,0.524630529203154,0.967506099282967,4.9978455190567
454041033,8.60714037978753,0.958119846605397,0.999855511037254,0.446866089469907,0.522050453919486,0.964673817014874,4.99777544727814
454061033,8.18917559454725,0.959089762722971,0.999875423903444,0.447005901256614,0.511939113823062,0.964640620645707,4.99776200178576
454081033,7.92434110233511,0.961071797616955,0.99954815785132,0.49042263896472,0.506346083904803,0.966902775567956,4.99789340944909
455001033,9.41259301180143,0.947761554857557,0.993403769928254,0.428796010850071,0.492413390845709,0.96395449984819,4.99742748183808
455021033,9.50967656568037,0.933347723442225,0.993549663726921,0.42527794726199,0.49428337299369,0.963302744093054,4.99761628201443
455041033,10.1572300595605,0.938248388980547,0.994400014390522,0.452117890094258,0.482565503063937,0.961807362472823,4.9975762594766
455061033,10.424037498207,0.921142403361346,0.997023557088635,0.423043515270318,0.480686180671431,0.961464079698071,4.99755103803955
455081033,10.0418666866304,0.949080713233568,0.980769264186214,0.49639776947864,0.438853486909848,0.961489647415745,4.99772323240685
421001033,7.87153371030592,0.949924022034992,0.999638065924105,0.489159463060687,0.51317703595803,0.968221001835772,4.99783593997058
421021033,8.70653234366666,0.945683102488369,0.999176959953688,0.490212619453818,0.5246288153654,0.967592069883988,4.99781028988857
421041033,9.03619035391166,0.952271870512462,0.998850125258014,0.494571001976457,0.514935718033146,0.967456823922133,4.99771095758736
421061033,7.86331407522604,0.949666666457302,0.999543091537032,0.485479036349456,0.500648366846089,0.967607460231339,4.99771898791737
421081033,9.00030497293201,0.947311740352764,0.999907030486712,0.505847050777477,0.499528105970179,0.967509523820767,4.99789499194812
422001033,8.47911940663979,0.950260983105386,0.999684906312513,0.488464927970799,0.517134922502719,0.968972749974392,4.99781274923523
422021033,7.45393255783109,0.944263974693324,0.999626932723001,0.484974196425057,0.512065821126501,0.96728675776516,4.99781669459853
422041033,8.71889966589436,0.953068123160442,0.999498155766519,0.498703110200809,0.524122522787683,0.967396727521423,4.99747287812078
422061033,7.24800250164232,0.951992884443528,0.999772664476205,0.490655154565032,0.496996247888523,0.968427034006572,4.99774608540503
422081033,8.89340002601132,0.94897286208506,0.999822231973094,0.504228255662279,0.499517232085004,0.967738961889561,4.99786987844715
423001033,8.47965297542955,0.950654543216162,0.999162931772979,0.486824187837462,0.51830085849498,0.968982470981683,4.99781345081448
423021033,7.33384843745899,0.952049556127773,0.999486709620046,0.487928410866374,0.513387584360947,0.969544472957843,4.99770370269138
423041033,8.83625595217176,0.952063119630079,0.999062682608053,0.506781688863608,0.519504188560374,0.967548145083036,4.99762424384475
423061033,8.47513800958279,0.952632962549602,0.999391900256754,0.487007665255478,0.5060732190099,0.968093048668594,4.99778026436543
423081033,8.88989311415655,0.949162875161444,0.999475378562675,0.50446804600092,0.500984016969482,0.96765923837492,4.99790798420617
424001033,8.61018871848995,0.942245096681261,0.999488366006748,0.485148147263103,0.517850890237271,0.968195559824446,4.99783020098195
424021033,7.2240591055096,0.952732622736798,0.999566589456853,0.483639146917364,0.509982674820114,0.968418572001091,4.99778483218733
424041033,8.58255810010696,0.948590369482768,0.998751986131953,0.497411967012799,0.5212457055945,0.967604642726741,4.99778926023045
424061033,8.67964749072353,0.949429070766472,0.999159611325498,0.487573780125771,0.505429898284623,0.967284890970956,4.99769794406076
424081033,8.85993391269484,0.952082038911368,0.999883315615323,0.515623014466409,0.498896473829801,0.967748937359086,4.99787095773771
425001033,7.12766861235777,0.896120105496682,0.995446025380955,0.450857100029873,0.522315118658738,0.967459808873528,4.99732155075939
425021033,6.99202986843462,0.87580309079449,0.996240048395301,0.451662179955088,0.525050219560597,0.967172585576361,4.99749804805497
425041033,8.0494738490186,0.908235312110337,0.997549023479307,0.466481973441256,0.526153283298297,0.966989158049547,4.99749700150858
425061033,6.76427540773063,0.872730791929679,0.995755847204879,0.439782452835723,0.513507233210793,0.966436956288567,4.99752941042323
425081033,9.79150128948559,0.898395646755987,0.993782121633975,0.504198487973406,0.486287028631594,0.967294501407547,4.99773372414837
431001033,8.88465806776402,0.948663094193548,0.999554881950515,0.470607951492124,0.475903839041682,0.960431913409957,4.9977079769811
431021033,9.00183572705201,0.949910924524739,0.999025213493462,0.48372395768063,0.485126416546689,0.960362635362997,4.99767714986284
431041033,9.19534818308436,0.950589901027335,0.999785247226801,0.481359881765582,0.480835589577707,0.960008340814266,4.99772064063471
431061033,9.33111770155958,0.943076980182408,0.99875738097061,0.486360664749489,0.483428237087575,0.96036963132174,4.99765298994282
431081033,9.58526912723052,0.949251123861955,0.999811362291812,0.4892954914092,0.48315575097336,0.962018314740478,4.99771821966645
432001033,8.86477730858186,0.946424923007277,0.999491002141677,0.472531775643768,0.476713156882998,0.96030067014044,4.99763378778844
432021033,9.01720628406602,0.953182931839169,0.99980968353453,0.481783184576958,0.485104282149281,0.960469576073095,4.99772657652292
432041033,9.1285501819531,0.952483900745482,0.999780274170828,0.490298645045916,0.486279775384081,0.960407373656116,4.99765122761745
432061033,9.18085090112818,0.946081102336705,0.99923417512134,0.489499349343766,0.473706109992507,0.960485827117868,4.99755026294579
432081033,9.3326062194242,0.949213684467512,0.999967364703256,0.485728661911,0.478945568974849,0.961562436305049,4.99776602688308
433001033,8.99729438850659,0.946378268542582,0.999777406738047,0.469647227265788,0.477686956447189,0.960528795258877,4.99769745678522
433021033,9.01236948492009,0.952985721780491,0.999777949337828,0.48321972532881,0.486601919222109,0.96053326081775,4.99763476283462
433041033,9.13966055746227,0.951100471231118,0.999436014301623,0.502714611966259,0.492727756539316,0.9603510334504,4.99755805067958
433061033,9.3655632460915,0.948723424909348,0.999310469900312,0.47979198419158,0.475183124980308,0.960362133465577,4.99776262942909
433081033,9.334310256231,0.945072253786705,0.999466952220272,0.483818595031454,0.478295950782752,0.961547029899176,4.99777262442969
434001033,8.99209555343706,0.948674216505224,0.999497474636468,0.473965117690362,0.477532321993087,0.9604928707402,4.99762756972044
434021033,9.00193187957292,0.944025027283089,0.999814162669749,0.483515887338834,0.486301703497192,0.96067420498689,4.99773934701525
434041033,9.13900912189346,0.949864960168515,0.999436892673792,0.48159191399434,0.486652160223468,0.960548420025016,4.99770665586223
434061033,9.31778667871091,0.940853539892676,0.999307610796646,0.485526865954044,0.47750256736632,0.960219939686644,4.99773223687567
