451001032,8.45408682811461,0.95823664261424,0.999945676976265,0.584402780848762,0.615955295342445,0.969074965748612,4.99040172978449
451021032,8.85469704929968,0.958461076205939,0.999832289632126,0.587459892723029,0.621642353597524,0.970287143802771,4.99053502223467
451041032,9.37022994456909,0.960186866523134,0.999912075251078,0.597321670680107,0.617645982528034,0.966945851317584,4.99059376208889
451061032,9.01219133958576,0.960574384077708,0.999859994221844,0.581489075047105,0.614220281991387,0.968348877686765,4.99033774258698
451081032,9.42609229950613,0.966123472949093,0.999236785646429,0.623964696546619,0.601765217526259,0.96712405269561,4.99089611671465
452001032,9.20723435365703,0.960909818286037,0.999925902143651,0.588033824725686,0.619058095682963,0.968716707454239,4.9905648487458
452021032,9.14244912707678,0.958715223838709,0.999819369556207,0.585591448924199,0.619723176140961,0.968265892405639,4.99065214534693
452041032,8.78755708545316,0.956646515689995,0.999916325991076,0.59164291553302,0.615401313350882,0.969949117622974,4.9904182675284
452061032,8.53564296615803,0.959232339374541,0.999707926012267,0.584151031225969,0.610007941571271,0.968698082384319,4.99025848482816
452081032,9.64572317336913,0.963585161009724,0.998731687747272,0.630370574120203,0.607568682423322,0.967324788843286,4.99106266072496
453001032,9.09955382150489,0.961562958961064,0.999931064387005,0.583509274827269,0.617661468478999,0.967922289837834,4.99061485783716
453021032,9.37275619982415,0.959526166163739,0.999850364052125,0.588616344669623,0.624191513175827,0.967240064142388,4.99062283955644
453041032,9.43384085382922,0.961162424955592,0.999940665744034,0.595921344357139,0.622451467948131,0.96770330805836,4.99050904133292
453061032,9.11461005194668,0.962430719528574,0.999894590643306,0.585441704724701,0.61321898537426,0.968615680855471,4.99040334599523
453081032,9.38733360206339,0.963840014586555,0.999431407539738,0.624232639434136,0.606318725357926,0.966847166283933,4.99098879703989
454001032,9.19223303693951,0.962240515448167,0.999948695814578,0.589608493494994,0.621032888093324,0.967660265079782,4.99081548521411
454021032,9.20573275042433,0.957455330684617,0.99988383433079,0.586458754106522,0.621062503869229,0.968485048624464,4.99064583633098
454041032,9.55622864935149,0.961033976111503,0.999872532436696,0.591921252769327,0.621468109523401,0.967395418587715,4.99031999207109
454061032,9.15025307909718,0.962320012942697,0.999881248314899,0.582982486113587,0.611213592408239,0.968841804441703,4.9905227768216
454081032,8.8943010784297,0.962653675573654,0.999535014798888,0.625678807248642,0.60872360677021,0.969024581359149,4.99076881761694
455001032,10.3639809472254,0.949876175119043,0.992596982082351,0.557106003007131,0.597886640403293,0.9666880871403,4.98847720201744
455021032,10.4602889862687,0.936650431236418,0.992640061088581,0.558918605831118,0.602741943922059,0.964941174793989,4.98930437917326
455041032,11.1021671734457,0.942384855374509,0.994875384057133,0.577294502644964,0.590219626647122,0.964840721033554,4.98930964765235
455061032,11.3626192058938,0.931565538953271,0.99685944515224,0.540782831750365,0.584054669995739,0.964278187133925,4.98920128425183
455081032,10.9906017099071,0.95279021475284,0.982255648379426,0.638252954048423,0.563545710047552,0.965160166277141,4.9899244757552
421001032,8.82816833500514,0.952369548568371,0.99919492890879,0.601863723808502,0.607404682822382,0.970098756671157,4.99053015624653
421021032,9.66617953436149,0.948992772265437,0.999382547389192,0.601683349704792,0.614993224829266,0.970320204334693,4.99054135462305
421041032,9.9900406361438,0.955459259693144,0.999489295064042,0.608471312544035,0.608356084188479,0.970353636471955,4.99027538212811
421061032,8.81703200662145,0.954726735375681,0.999708888647565,0.601432668324729,0.597045532789058,0.969352762838957,4.9899860506183
421081032,9.95723626833074,0.951161758116066,0.999956595680194,0.629483554343865,0.59981463412231,0.970255736040234,4.99092722663042
422001032,9.43718638446648,0.952491115300598,0.99940013771603,0.603684167159617,0.608930641687459,0.969182442497177,4.99065745628946
422021032,8.41145697328413,0.94779764549328,0.999728856347028,0.598923954734774,0.607837437567192,0.970566153672242,4.99041905490807
422041032,9.6749818313922,0.952324330932231,0.999483896711081,0.611609347282225,0.61528121947098,0.970097606314035,4.98919404929077
422061032,8.20433219186442,0.955760106346968,0.99980669116635,0.606511583800488,0.59631576379203,0.970891457769269,4.99008532505317
422081032,9.8516651348119,0.95082994508687,0.999448269854348,0.626451039871853,0.599756007056231,0.970321374835533,4.99070949930655
423001032,9.43813329746089,0.956809769887951,0.999595443819538,0.601145730587806,0.610564163117572,0.969323475766396,4.99045639820595
423021032,8.28983113838263,0.957753996973431,0.999747504075565,0.603741914873862,0.610199278326425,0.969469507245364,4.98994843487852
423041032,9.79302091597882,0.954506929649525,0.998958302961215,0.619982231571517,0.612732659978189,0.968060165899569,4.99006483388947
423061032,9.43117313472994,0.958742031478552,0.999547243172808,0.603469817079736,0.600732294761428,0.968013508513986,4.99030381291711
423081032,9.84519676880662,0.954238282857137,0.999914969075676,0.625886098313711,0.602135722708967,0.97014890982294,4.99093380717851
424001032,9.56622986873911,0.947296204484988,0.999619731884522,0.600369535333414,0.610259747840217,0.968534724686783,4.99075014827901
424021032,8.18250621843852,0.956714550988769,0.999805168080249,0.600792452376297,0.606628399947387,0.970230495920418,4.99023393449644
424041032,9.53851949557924,0.95735421027154,0.999642111276569,0.612048600031659,0.613617125733556,0.970046653682372,4.99036830748936
424061032,9.63840511318016,0.951764087516309,0.999127230527751,0.602224741670621,0.59951025969863,0.969354056820037,4.99011618627727
424081032,9.81512381650856,0.953577206527415,0.999965226235652,0.63651016209581,0.602910421554162,0.970435113937387,4.99065223875365
425001032,8.0690732822499,0.89730429100163,0.996448251138644,0.562326892296024,0.623543762365898,0.968144554010148,4.98865153526127
425021032,7.93733425965801,0.877857539145263,0.996784060985732,0.559441419095684,0.625642983823061,0.967073579717938,4.98922569264114
425041032,8.99168258045502,0.906085653859785,0.996693525999525,0.576974042612763,0.624140617962847,0.96887601333748,4.98927987755611
425061032,7.70193502088528,0.875146563127662,0.995996690668746,0.551820955803751,0.614736011053963,0.967483392277198,4.98931549745767
425081032,10.7505977214023,0.903115417274741,0.992976251576789,0.637590909557274,0.606397153471182,0.968670029392185,4.99011683619839
431001032,9.83589662948261,0.947849838415366,0.999571545912849,0.597573595195279,0.575274861734344,0.963076900652292,4.98987659766971
431021032,9.95378931409178,0.956926122982972,0.999804705605104,0.605800494443565,0.585842993270961,0.963908024238203,4.99014282030263
431041032,10.1465447679395,0.954025451991139,0.999731103974047,0.605535874934087,0.583564509456317,0.963073670716273,4.9901256570844
431061032,10.2801039727496,0.944422789484189,0.99936970622861,0.606877682106676,0.585792541491521,0.963723152570517,4.98980278113838
431081032,10.5421442061728,0.952322604129923,0.999978995111511,0.615373787007272,0.583298090078276,0.96543148165736,4.99042126706485
432001032,9.81543829106787,0.94902123013733,0.999676419160966,0.599345942127587,0.575963416695408,0.964058272817978,4.98988226689427
432021032,9.97008136064524,0.953730968279007,0.999786670943765,0.605170003030602,0.584764434529235,0.963862166167055,4.99022708109226
432041032,10.0806616604172,0.953738579446778,0.99972543555389,0.611400093808848,0.587982276482219,0.963255852880053,4.98993322278198
432061032,10.1304868067191,0.945444463138712,0.999082110940419,0.609963690862276,0.576595409172398,0.964156778588752,4.98961568606079
432081032,10.2893091670209,0.949301951641951,0.999798342785106,0.613699170686873,0.576808474177825,0.964837676186747,4.99047095074634
433001032,9.94787585286078,0.947847962117881,0.99966575063771,0.597442488613228,0.577454091047347,0.96337959238702,4.98988312063841
433021032,9.9648397646094,0.95391264958784,0.999750663532239,0.60656835487492,0.587556837787065,0.963910021405549,4.9900890569799
433041032,10.0905316738488,0.949968777760877,0.999801661809887,0.622009266757735,0.593283709080829,0.963676301563699,4.98947615627203
433061032,10.3138031098868,0.947405353688275,0.999039537119922,0.60301975059183,0.578123596292381,0.963640265341469,4.99031687755073
433081032,10.2919436406408,0.9476054398509,0.999969175699379,0.612112004768705,0.577446527836892,0.964763218904096,4.99029961913329
434001032,9.9427354323776,0.947741130245556,0.999602773457336,0.600818016670092,0.576860574314841,0.963390470436541,4.98979831382524
434021032,9.95481875005881,0.952839000460103,0.999839562598328,0.606573366105057,0.586324321144206,0.964140537299051,4.99009420333765
434041032,10.0912814030958,0.951910873296279,0.999689320940678,0.606468383911262,0.58765822905014,0.963327491638569,4.98996603922975
434061032,10.2676800506419,0.947041505761539,0.999467622888645,0.604464697850282,0.579492283033942,0.96358663504047,4.99007776388749
434081032,10.2717465907453,0.947134118215361,0.999708247997274,0.619595073263727,0.577559521721436,0.964930955344481,4.99050005937564
435001032,9.77324783481818,0.914299500073289,0.996298661915531,0.573019708422571,0.629845010716234,0.968561498925872,4.98887654952892
435021032,9.77188049455221,0.913858840837603,0.995969223070703,0.579371981600246,0.629936389143978,0.968485124654031,4.98791966756946
435041032,10.2253097499523,0.921505445913171,0.996606614609736,0.583211495735743,0.619573022755545,0.96743157069916,4.98872262614695
435061032,9.72658885204616,0.905148667138078,0.99585152468384,0.564505395419054,0.609329936041582,0.96719256850296,4.98914062714469
435081032,10.6471411088127,0.917439971356155,0.992238798307855,0.611819853262504,0.584229831775383,0.96609764460962,4.98968431138389
441001032,8.16517764146451,0.955397579587328,0.999813990172334,0.593858271182002,0.649485617921218,0.967311420016196,4.99115411421425
441021032,8.29786321777703,0.95835724646857,0.99986307462169,0.594755789810602,0.649443971267631,0.968589306874798,4.99113473834836
441041032,8.25757177817646,0.958912356681702,0.999799780763123,0.601560915422,0.641970047747942,0.968394574987601,4.99077637027766
441061032,8.3409479069299,0.95399911046189,0.999863496879436,0.596191441378141,0.637856991215764,0.968275285948677,4.99101776895551
441081032,9.00195572771445,0.953533101489433,0.999901643769254,0.633544047152534,0.604310322400604,0.967182661660282,4.99135170820271
442001032,8.16751796885659,0.95481815881141,0.999833879515981,0.592707471269057,0.644922794726507,0.967421312259416,4.99117739174198
442021032,8.30530349511896,0.958137814227992,0.999835996417671,0.594200370721261,0.650322120897032,0.9685985173457,4.99037453878973
442041032,8.19908370103781,0.958263620896111,0.999737885228481,0.604575994714814,0.647559515614706,0.967713608365294,4.99078816837998
442061032,8.32841273289568,0.956992717529229,0.999875546731793,0.598263300148126,0.639451279329025,0.968208590896055,4.9909747533757
442081032,8.48120730706994,0.951860522460722,0.999956197165341,0.624872423722492,0.602106038454605,0.967792435396914,4.99114202122056
443001032,8.16502865629053,0.955701672931246,0.999829358021761,0.593184113927547,0.648912713407131,0.967413782837184,4.99084033136245
443021032,8.30859997770675,0.958607058843582,0.999859924639584,0.593800175034962,0.649114299067841,0.968623883218078,4.99111553160317
443041032,8.20026260691684,0.959250731390407,0.999795374587675,0.602745272903774,0.639295644770837,0.968605847812481,4.98828896930798
443061032,8.31464711575882,0.958361217288636,0.999821237627063,0.597768724679713,0.645699880213171,0.968287913750007,4.99100213823844
