251001034,6.62221116651736,0.846205817749556,0.982994860316787,0.344536842814144,0.473212878374698,0.966816870565408,4.99978974969778
251021034,6.49359190402982,0.85233823474703,0.99170139282163,0.349888846938923,0.482751267941466,0.967123886498138,4.99980251795669
251041034,6.61153177063377,0.851589192786613,0.986996386163706,0.355859419340446,0.477914233432324,0.967197652520199,4.99978730042661
251061034,5.61140314592927,0.940713233106836,0.993225295624107,0.331645469417429,0.446973529459641,0.969033677367173,4.99977359779798
251081034,7.35704694616668,0.876036344264005,0.995621653722501,0.371678272655722,0.407007237401564,0.964825056526314,4.99977236714335
252001034,5.6116546263057,0.873945263155467,0.987722522784129,0.33091078156273,0.460758890337096,0.967849431957535,4.99980921628675
252021034,6.08651871157963,0.901939911464095,0.993051312976597,0.341868383417385,0.474591422200013,0.967060607110747,4.99979440338882
252041034,6.27318471618087,0.875944741772815,0.990865313025498,0.358973357478092,0.467021701577441,0.966962723737322,4.99979963308787
252061034,5.66870698788632,0.942189777623183,0.994153388272907,0.330038637431447,0.454494779995514,0.968546168219441,4.99977206267233
252081034,7.43885793509009,0.922173988406865,0.990281795806113,0.367120861034543,0.407348626163023,0.96402030481604,4.99978066123939
253001034,5.25798804934856,0.823024433631517,0.976713813341938,0.329867339897323,0.457077102631689,0.968675371921493,4.99980900365424
253021034,6.25102430369537,0.875471795416871,0.988474667675516,0.341694204950772,0.476147098984134,0.966540000664473,4.99981504630476
253041034,6.27955839456043,0.900293877131834,0.990984367383077,0.346907851391932,0.469592344203465,0.966987926974224,4.99980208467353
253061034,5.628631265174,0.968969347885313,0.998576089806915,0.328343748256663,0.45198969511549,0.968382875728999,4.99975632023134
253081034,7.98258804047973,0.890408051645782,0.974884174297504,0.360418853697586,0.409634067550743,0.964631872552566,4.99977808284132
254001034,5.27336094118244,0.866038996004116,0.982267582102405,0.331201146047969,0.456497928046109,0.968636457685948,4.99981686466945
254021034,6.27113892325384,0.902958705759681,0.990842882475622,0.343200874043103,0.476251328722953,0.966447611137871,4.99977482427323
254041034,6.64924198925829,0.849958240014356,0.985469435952504,0.356649620774132,0.476026784523184,0.967210400015567,4.99979958048591
254061034,5.67204229102265,0.940231395131621,0.994690084753901,0.33871790645793,0.455812867595575,0.967632217879926,4.99978495218866
254081034,7.93943266758588,0.888168897057629,0.991005128752139,0.370870045313532,0.41117832247821,0.964557699512841,4.99976133651087
255001034,8.97508434527242,0.902272384875578,0.919840558045344,0.40047188686634,0.518302363971814,0.960464725950282,4.99979987481416
255021034,9.76519157106102,0.957228292974418,0.981158509825489,0.409513166264319,0.522365138026493,0.960123575662952,4.9998321897307
255041034,9.85309740042182,0.864313053359219,0.908948717094401,0.415036096834684,0.508234467034857,0.960017467966111,4.99979669868834
255061034,6.3258235353777,0.954027038918952,0.989492213237697,0.403695062988811,0.488896923140614,0.961757458812193,4.99978068844523
255081034,6.89020453565611,0.92541350449267,0.976263818738639,0.376673271273524,0.388204987887223,0.959983279354769,4.99976093440678
221001034,7.85750719014616,0.915736352253393,0.961598759704489,0.472192516435568,0.516083617691785,0.964739424005649,4.99979119107872
221021034,8.56266067908123,0.888080573655348,0.987144808042736,0.483309444618522,0.512951775392764,0.964902466060675,4.99980032949918
221041034,8.63131608288216,0.882424572205192,0.938091567742694,0.478332685511787,0.504457149862996,0.964636308680688,4.99968441920375
221061034,6.43990791755515,0.946628045795995,0.995340681459915,0.431323833448114,0.498577327959354,0.964377393719119,4.9997553686701
221081034,7.65278005643051,0.867471425439302,0.98592650859959,0.392740837402875,0.41315715223632,0.962508360587336,4.99978015805838
222001034,7.84729360391408,0.914418394225683,0.959472707574633,0.470165722938684,0.515671340375735,0.965593010790941,4.99978813106897
222021034,8.56851706121192,0.931544353460468,0.949884501813793,0.481604777184159,0.513243308402707,0.9644679223775,4.9997909402935
222041034,8.02640406788066,0.836250354503071,0.945692753776212,0.478791237390042,0.494496145264034,0.964520338077571,4.99977127973643
222061034,6.69979380138896,0.959694140180715,0.993241462490676,0.447884010609902,0.508535808623019,0.964939875034097,4.99977377062668
222081034,7.73461150781372,0.926614941257707,0.981426526250118,0.395723315316814,0.416371872397824,0.963023672494236,4.99976778072281
223001034,7.84811764826766,0.849161272278237,0.954717995357835,0.471217056754338,0.515650664863605,0.964699734343342,4.99978822384308
223021034,8.55152917804786,0.887173197285518,0.941472378763928,0.480372669077293,0.510023052340012,0.964642725406853,4.99978754146466
223041034,8.51611689409807,0.936303355053383,0.954761373556925,0.471572488354288,0.501204498154147,0.964591188895016,4.99979372775221
223061034,6.55503112528003,0.966499105406863,0.996714704795102,0.446907304528483,0.513834507496176,0.965215296864735,4.99976168209722
223081034,7.8436362674794,0.846037868272359,0.959872061516229,0.402603714959215,0.412845214480371,0.963306882548701,4.99977098693868
224001034,7.71080063018855,0.85333536110159,0.959445392326134,0.469504026785005,0.515703713120923,0.965752235308242,4.99975484870145
224021034,8.55940477443158,0.906223453152341,0.944857198539991,0.482708685880342,0.514911267582805,0.964785806539393,4.9997950477906
224041034,7.98052330504416,0.911248987250743,0.958213199807757,0.467030019308474,0.500140963400621,0.964058611552296,4.99979487386662
224061034,6.96785053362089,0.966978414145944,0.994188603715159,0.446879489582881,0.510513686606202,0.96521264150749,4.99977691292953
224081034,7.20352784855006,0.880942802293205,0.988328874858207,0.412724030994311,0.417449582336789,0.964215339510573,4.99977722322619
225001034,8.51008026030595,0.936126997472433,0.965039049697042,0.456821003887419,0.526484290595336,0.961904086175996,4.99981414842397
225021034,8.23829466091091,0.888598558749245,0.958918260580264,0.470270491858735,0.539571892881001,0.962895807723919,4.99979411842035
225041034,8.52935579356193,0.875386238189601,0.955785836452532,0.467633526990564,0.520013905910556,0.963216431961609,4.9998059784749
225061034,6.63159509490348,0.930223139932301,0.996448913773577,0.420923714666493,0.502541058977709,0.964784996518692,4.99977481049413
225081034,8.44901663217614,0.895364113041384,0.965291139905085,0.378532463950892,0.422204715700746,0.962810938604511,4.99979474140754
231001034,7.32515341572043,0.892493642711967,0.983567334032102,0.469993043547903,0.514241202311177,0.966743992051497,4.99981159373183
231021034,7.68318578231362,0.866999209469912,0.99432008598117,0.486020922609247,0.521791637999271,0.965568763219982,4.99980781113103
231041034,7.33799459432357,0.894902166622624,0.98439422158519,0.474960638435835,0.512606691096915,0.966912115106128,4.99981187228912
231061034,6.9688457407826,0.922207922740292,0.992971015266377,0.442057695886765,0.494002350362162,0.967556551898542,4.99976253339282
231081034,7.82254622083619,0.882561454383627,0.990711300431865,0.408386237817189,0.395830189166347,0.964189350414264,4.99977498351404
232001034,7.32220976404054,0.891964109695075,0.982637191197013,0.47099308801278,0.516300321131756,0.965497138626708,4.99980638358158
232021034,7.38815432133879,0.905734163816567,0.979854268209644,0.476066935139055,0.522129198104454,0.965668217891037,4.99978794353896
232041034,7.38595505424384,0.892266003629182,0.982262538672843,0.475832079553747,0.497202791549263,0.9667845464301,4.999800528425
232061034,6.94700288122459,0.947278879361396,0.992658694210076,0.453232991254074,0.499163131430783,0.967256792167047,4.99978179901846
232081034,7.75542199560975,0.891010567449166,0.983046926072219,0.405187265273371,0.394004449868697,0.964972341077892,4.99977663020684
233001034,7.31800858220881,0.953504568275191,0.988719678037842,0.47193510030321,0.516969175372488,0.965589511661624,4.99981732189383
233021034,7.3891149290427,0.950025945787564,0.984345660249727,0.477371634814749,0.517519880914933,0.965868682506069,4.99981342855107
233041034,7.36244838834204,0.90592140673941,0.985370788136141,0.474284831641728,0.511198214073599,0.967127195180022,4.99979661826026
233061034,7.05257126093935,0.953709512505752,0.993992680059012,0.447882486500342,0.505241104445892,0.966703186021031,4.99978059694706
233081034,7.47988075420029,0.894855790812965,0.984661109742278,0.41408278852277,0.399219714590761,0.963642762353614,4.99976042752006
234001034,7.32021871112468,0.898391492789563,0.983449684661959,0.473341525845853,0.516059309886278,0.96551733736066,4.99981221090069
234021034,7.39298986788775,0.95160206858118,0.987097911225431,0.476992228274317,0.522283252265959,0.965681477844952,4.99979545388885
234041034,7.38035616425491,0.893310153636549,0.985483211932548,0.470190753293554,0.504588291869859,0.966919526483451,4.99977329412347
234061034,6.95229931439544,0.936221536667814,0.9907987018643,0.450652870077923,0.504960046811962,0.967205282330584,4.99975917029304
234081034,7.42391128600763,0.888831634020558,0.988418319338301,0.421633286610045,0.403875926636437,0.9646463419249,4.99977810377189
235001034,8.1536822772276,0.943914613460213,0.97074655471733,0.414729904678488,0.534938991536767,0.958713355279461,4.99962085961543
