151001033,8.88420477602495,0.839994272562632,0.750960471154733,0.505870726226948,0.623387911655129,0.980941082744339,4.99876743671878
151021033,8.93084961694304,0.841240443457495,0.833312482226376,0.508656215029784,0.632535843190576,0.982277460286612,4.99881663200218
151041033,9.14025939763415,0.814244222565039,0.786132156041476,0.484478397496298,0.649712942938003,0.982592902542935,4.9988205522473
151061033,7.8904949726016,0.892421582818151,0.905966349393563,0.599814259583875,0.741546753443277,0.972577875827618,4.99866010016341
151081033,7.68702746504861,0.896946517466643,0.831770877566985,0.454099520263028,0.641262248221143,0.977889927410862,4.99860600372637
152001033,8.08351365118752,0.871851481679612,0.767920364654283,0.508437936431998,0.623601977780833,0.979865262334134,4.9985406448947
152021033,8.97480989171447,0.82195911488448,0.817335556063939,0.50082918522782,0.625735071863052,0.981934269393907,4.99877365454503
152041033,8.19566394667521,0.855426674390736,0.802243901911026,0.474173584507147,0.627300677522515,0.981904867567834,4.99882634860491
152061033,7.85315948392089,0.879534553954857,0.886157523488643,0.607431502234771,0.743533507357983,0.975165741250491,4.99871277054656
152081033,7.86339925337554,0.899426884568495,0.869368313558324,0.453244467692885,0.652168902317921,0.9780505631456,4.99834532943343
153001033,8.11840037967773,0.873264238399754,0.745690531775147,0.50066157138714,0.613536381884846,0.979981117986184,4.99866444370648
153021033,8.95075819778853,0.820820782734459,0.818185145093884,0.517399877385325,0.638353195352089,0.982334142792952,4.99902632600962
153041033,9.07783858605241,0.818916576280106,0.828389598835634,0.479862129216315,0.621112184197127,0.982399602563766,4.99869933765066
153061033,7.96006240154116,0.886076921551592,0.903051519048874,0.592354889134854,0.707686841284367,0.974979818626081,4.99880755807647
153081033,8.51897200089331,0.879469658282844,0.818870288132766,0.445106335797743,0.632750132236841,0.976997231545772,4.99874870519981
154001033,8.11485471287549,0.871974305869007,0.776207172606194,0.505366457167764,0.625160240896957,0.98004647026501,4.99857577352558
154021033,8.97986325336206,0.823984860118425,0.818323732339879,0.507035092157388,0.639044002111485,0.982019896669405,4.99879711610861
154041033,8.23109986165617,0.853552220350821,0.866530126808838,0.457442919421321,0.620444617994167,0.98123781174833,4.99875174354877
154061033,7.87016348222524,0.888591875214457,0.893248606155136,0.634063629263389,0.706849911901716,0.97255579442448,4.99876007554446
154081033,8.50723742303097,0.878993198470622,0.812119898721157,0.451484256731743,0.627471333799949,0.976640770278191,4.99840838439269
155001033,9.90068976202212,0.746146273781197,0.740385043283556,0.446832342625885,0.619218113013029,0.983466494866898,4.99866807033589
155021033,9.81296498619552,0.861055267818388,0.871934154037693,0.458876240927027,0.652698024879453,0.979592678062624,4.99882832382795
155041033,8.77603993570057,0.810934992607098,0.804230439287289,0.55060259699394,0.631534399186862,0.980106106070842,4.99872956332094
155061033,4.38825420133823,0.970733023477116,0.985430218786496,0.653767580173366,0.761531060138591,0.970835549100302,4.99831843268739
155081033,7.92614050746399,0.896692309122197,0.775779764447711,0.450130545217554,0.562176588879582,0.975500807307782,4.99853157955513
121001033,6.45694715564493,0.915347327401244,0.81926151811932,0.481699430451202,0.613230587775098,0.982018823066798,4.99907512501291
121021033,6.68553420726185,0.945981592637894,0.914203533255744,0.492989451765805,0.630370582598092,0.982842588641633,4.99902489065425
121041033,6.62056137703248,0.916841931907509,0.856321760091849,0.492032657780746,0.600189638505841,0.982830909558734,4.99871642884582
121061033,5.41500373850494,0.95293721597402,0.953243690331651,0.63382475327737,0.769620765657693,0.972294889069525,4.99859264660656
121081033,6.0269178368073,0.922324565014421,0.827352655077488,0.470318826868877,0.641794199185322,0.978587556152845,4.99883483219812
122001033,6.30853002289171,0.934117784421095,0.834577811810433,0.480084955152903,0.615019224223963,0.982558812552582,4.99913116620797
122021033,6.6887964901311,0.916956644210287,0.883887104991882,0.488245083190398,0.621473376648998,0.980760635499353,4.99904274561186
122041033,6.68771314897989,0.909772690433985,0.872502183643881,0.497448599615753,0.645782276417234,0.980469338284842,4.99901792658403
122061033,5.63498003735693,0.955862433693701,0.955214543746527,0.635945937690856,0.741348040410951,0.974255268937794,4.99860141968284
122081033,5.87341835661372,0.945572721658485,0.912517962482316,0.465657093948536,0.656289127565178,0.977764064924669,4.99877914196412
123001033,6.45043923856833,0.911847692022992,0.80256485358813,0.479958160894909,0.612228475068909,0.982917470617653,4.99910836280347
123021033,6.68097253248702,0.923321413768112,0.884252184357303,0.48868493709329,0.632202955109342,0.98259178589268,4.9990103118286
123041033,6.36914430439349,0.925775619846391,0.896158752076536,0.476971312409857,0.599283265420135,0.981786146462539,4.99847938971798
123061033,5.75713785990628,0.954826977675339,0.955183686996314,0.60604959948135,0.730530291034566,0.974785903299279,4.99848353171991
123081033,6.15164869686104,0.937491152553343,0.869632450254014,0.470675948495296,0.641680438019244,0.977666980951733,4.99879929899687
124001033,6.03600581237665,0.931999177708509,0.835348057676645,0.47879362125319,0.622223746376998,0.982299289502772,4.99892518654117
124021033,6.58933900335453,0.916949153574851,0.884002675779527,0.475873680383672,0.622126850002601,0.981847374650517,4.99903257190071
124041033,6.26844898769591,0.923036635312657,0.86361548051737,0.494821581161845,0.631011353511381,0.980032896999867,4.99898697134898
124061033,5.56663075505293,0.95578984403499,0.957746179385907,0.691137798169749,0.768189604770771,0.972093506126922,4.99857227038235
