151001035,7.23624424159783,0.799640146269674,0.738542610820174,0.18095191106957,0.348417717185401,0.979457885026354,4.99997686884131
151021035,7.28673692517683,0.799828361540589,0.798223440783626,0.193174477999868,0.361659531483336,0.981150259024101,4.99999189144348
151041035,7.4757856968966,0.798829141989659,0.788187346334875,0.185895964146028,0.387032169441422,0.98096842947965,4.99999060486008
151061035,6.24822243830423,0.836728125720438,0.875103582571772,0.232986075392836,0.47920927313367,0.967214548352352,4.99999409381479
151081035,6.03667956703956,0.844968455932245,0.828937129090363,0.135458331028972,0.380823998975092,0.973260442359349,4.99998958265267
152001035,6.43230728517573,0.832817302738633,0.772802230465852,0.1705134239542,0.324880540214192,0.98042008381485,4.99996251079911
152021035,7.3316497068314,0.801713266130066,0.820209973704814,0.195879113705449,0.357389982641734,0.979975563453224,4.999988603882
152041035,6.52633918906968,0.834478016644313,0.819487762658855,0.155710030614922,0.336520986061903,0.979753342667223,4.99999051667178
152061035,6.21000273388071,0.850803336247173,0.886854834915118,0.232963923333309,0.466846566384166,0.970265140955752,4.99999355695284
152081035,6.21391368631721,0.8551416931994,0.850614933842642,0.130935748956553,0.388761993317263,0.974615393064342,4.99998368003032
153001035,6.46707940373794,0.835305958445823,0.749022075762914,0.16811167558205,0.315985534093802,0.980379472662778,4.99997509882799
153021035,7.30870238910296,0.80184266363353,0.810787513297866,0.195857770041324,0.366030665016137,0.980083620924358,4.99999369726301
153041035,7.4103956459092,0.797778929494743,0.807394755887247,0.183210810754239,0.363201765476607,0.980905552410387,4.99999329122926
153061035,6.31408261624638,0.840136358905028,0.883349811608417,0.234689541118605,0.431585543180241,0.971340918775152,4.99999431149459
153081035,6.86982524121386,0.840228770219848,0.832659271308755,0.138541139805273,0.376351289400623,0.973024775278083,4.99999145156886
154001035,6.46309217798263,0.83570401092055,0.792705766034277,0.170300888951718,0.325061062796381,0.980188760066538,4.99997649757914
154021035,7.33794786053353,0.803161797160247,0.823585603996038,0.202485469485501,0.370863336345295,0.979720979702306,4.9999854153694
154041035,6.55972821696491,0.832396510972281,0.857451793461815,0.137402143439611,0.335613016558947,0.97856003540704,4.99998177712509
154061035,6.22624594227205,0.84298483187272,0.882918005155135,0.232385424208925,0.422446553377676,0.966796371533849,4.99999423547081
154081035,6.85910391089186,0.839717533654672,0.81442404653203,0.138800576886885,0.370097826353012,0.973219505337892,4.99998291715954
155001035,8.24135312362925,0.695622142793968,0.676185323665375,0.178753092956408,0.400224704778665,0.984291955586618,4.9999818512323
155021035,8.16040428447047,0.846645373924924,0.842061889347134,0.206724566546986,0.42346594917219,0.979383826788826,4.99999363127752
155041035,7.11859843927832,0.79370811427707,0.816508280396731,0.215784833257163,0.366496584715378,0.978023563207757,4.99999082392856
155061035,2.73373861058345,0.953186954218928,0.990502685508983,0.325574228318366,0.543642644654161,0.966395495602586,4.99999271983741
155081035,6.28417808444712,0.838529237362021,0.765145459237578,0.125397405870079,0.301466589384773,0.96929277064546,4.99999174025879
121001035,4.8033950942377,0.89990291682055,0.863305147651867,0.186360516217778,0.340338605695866,0.982646385008406,4.99998862201007
121021035,5.04037617108588,0.909257031310579,0.819795373219034,0.17804763345157,0.365401324566049,0.983770487841056,4.99999223922346
121041035,4.96860159532343,0.895485910171729,0.79584973419027,0.182879147985458,0.318288618589979,0.982581162721432,4.99998582735826
121061035,3.76744973143976,0.935145276635205,0.967899258284438,0.284844502488898,0.504571643915249,0.969300895783477,4.99999458101884
121081035,4.3781907925716,0.888564586891721,0.870100762993339,0.155809720476933,0.390020418368778,0.973981144695946,4.99999257248719
122001035,4.65526637071246,0.878420462153859,0.728258660105955,0.186717066142219,0.361219794102336,0.982995264799534,4.99998488256104
122021035,5.04427890896354,0.863437429800591,0.784924436436027,0.178822207104735,0.36025203237403,0.981294035036072,4.99998594976525
122041035,5.04543672888861,0.862294836816399,0.831585186091119,0.187212227131841,0.380632799502585,0.980138303592462,4.99999267909437
122061035,3.99043590209111,0.919054805240203,0.944234948025168,0.272629852543324,0.484646968570796,0.969903223412028,4.99999460193539
122081035,4.22410936846512,0.901474671333438,0.902150298597298,0.158687811499879,0.411784325916286,0.97386129158796,4.99999233184033
123001035,4.79171583277613,0.888006067288426,0.816493445321815,0.185772066438118,0.343741513563903,0.983446552244915,4.99998085337651
123021035,5.03647241008432,0.886399104145552,0.787143264961196,0.176105834675463,0.368286382072004,0.983146194372964,4.99999327774953
123041035,4.72139992327211,0.891942228381659,0.927776847277749,0.18284729351971,0.329158990524761,0.980741550009174,4.9999894634806
123061035,4.11125824271406,0.914690191968465,0.944633201336122,0.22387387543711,0.452674493251029,0.97337586307974,4.99999099647164
123081035,4.50328269481861,0.871373046328832,0.853120312911725,0.157362591435577,0.388272408006572,0.972852017165693,4.99998917793044
124001035,4.38426128709121,0.895407587393942,0.788527969638848,0.195210499623172,0.368025711079751,0.983519818615125,4.99998820934585
124021035,4.94531350565346,0.900104167506682,0.814506367445235,0.190755702877769,0.352010688109042,0.982041948902899,4.99999079769071
124041035,4.62012215252205,0.899671477643071,0.850406895967766,0.198097212578238,0.368776451522158,0.980143768516668,4.99999122091105
124061035,3.92284954442374,0.934711262309402,0.960103943404209,0.297037334957203,0.503582568768094,0.96788282456602,4.99999400092484
124081035,4.42546265803354,0.871001151329791,0.844531096949803,0.164423847293206,0.39077022216829,0.971708381916605,4.99999154581043
125001035,4.92346053379657,0.86745428297269,0.68463349426305,0.19886627237184,0.356618250567889,0.982842852394633,4.99998727876629
125021035,5.01273038124554,0.876192923788295,0.79397632393359,0.20713071939591,0.393467595311252,0.983073695502775,4.99999328365315
125041035,4.96716230902757,0.888078791531822,0.811531279805346,0.194743490937879,0.335196727044379,0.980623121018878,4.99999249543324
125061035,3.81160601150012,0.934207089879162,0.96846401470196,0.319230801771897,0.530471097427528,0.971055787856022,4.99999498667112
125081035,4.71296135704035,0.881549449409062,0.813640260507761,0.157250076574878,0.364531330024367,0.973242904576793,4.9999925729471
131001035,5.86404392466525,0.860382175214764,0.809833283440047,0.155974325368298,0.326169746293464,0.981258139110634,4.99998879494055
131021035,5.9378784462234,0.888215803942119,0.865830016418074,0.171008550825337,0.34602519565935,0.981457095773835,4.9999943995151
131041035,5.79474448995018,0.863613519312594,0.871945238854322,0.185221587018584,0.310662422353407,0.980216264361594,4.99997443513049
131061035,5.16830151757131,0.891048950016321,0.932802499556475,0.257139334146385,0.477409794699954,0.969098120745362,4.99998741597928
131081035,4.98707554040046,0.862704366141777,0.836511331073792,0.155936472677786,0.357650949867861,0.972662680417193,4.99996181766081
132001035,5.86984527452059,0.861797599121961,0.797860281313479,0.157433401660292,0.32806611509314,0.981378390178313,4.99998999166853
