1,24.8367416315789,0.814276479797784,0.989136478010628,0.787359666675632,0.866867678162429,0.980388851440753,4.33259227664399
2,25.2034444922079,0.858342769017959,0.964542484869066,0.787854968576634,0.859586279129226,0.981247005795743,4.38495333315285
3,24.5186802176558,0.860333034123034,0.985881942360711,0.782613615619136,0.829549204730308,0.979302146872286,4.37036641274115
4,23.7930496192456,0.815880017948369,0.984323899938282,0.759122914448195,0.789373962858866,0.977994270339427,4.33235528504708
5,24.4690093940873,0.863534937823609,0.956320391112196,0.826149434724628,0.848383121794397,0.980697539530302,4.22128416806446
6,24.5626753197292,0.887240787874523,0.962852085544257,0.798700164599777,0.849101162406351,0.977521284885852,4.34521295363442
7,24.7133718806828,0.867736878487857,0.995370742114389,0.790479176510514,0.854274849520348,0.97983650892415,4.2673849460813
8,24.5606400669031,0.858391760729568,0.933168660745577,0.76292972105795,0.818015662849997,0.980075962864632,4.34825962764967
9,24.1303664625438,0.84040379703473,0.960677960332438,0.770476865957046,0.81068069453976,0.97837162665835,4.36027612939999
10,23.8595867104021,0.796482757439363,0.973869398271474,0.645644507719952,0.753167603617161,0.978691071962504,4.34233693252883
11,23.9571891727619,0.7509071923792,0.919114123840317,0.667772939052372,0.742234142394597,0.978944497532554,4.35072714582918
12,23.475417166027,0.784822622359292,0.975813728077219,0.648467283438805,0.730626579802424,0.977702687895498,4.36544378701454
