10107030001,14.375344521741,0.63048732612437,0.203884067634656,5.02348612489261e-08,0.0125012615237967,0.937623584131668,4.99967777970002
10107030005,13.5955603506507,0.609598524904665,0.211800299894504,1.84512112536166e-08,0.00968561550527917,0.936175884382753,4.99938457672213
10107030009,11.8021438750082,0.598505114575491,0.432298436717928,0.00031523040950209,0.0339655963116467,0.934574854369075,4.99627971705734
10107030013,11.8686091640976,0.531168260696448,0.310608961529153,8.32675672705867e-05,0.022385771617738,0.931036467248837,4.96852442681993
10107030017,15.1427422077855,0.654039655018593,0.632105670016893,0.000157977139635338,0.0559303542907379,0.940536613655334,4.99712036309771
10107030021,15.2107482354309,0.657225448657936,0.608643189486094,4.89131601525699e-05,0.0496902373365675,0.939402515897443,4.99756650360583
10107030025,15.0940142824306,0.662559169199027,0.665295013114922,8.21918204833371e-05,0.0517607501359113,0.937346551617645,4.99271938629439
10107030029,14.897577599113,0.659720142391613,0.685420001250877,0.000104715347479022,0.0526130264002141,0.937911328822578,4.99711455746134
10107030033,15.0384552272541,0.657336972357015,0.617450319876864,0.000178442327720307,0.0574202725723273,0.942209398677302,4.99748976731654
10107030037,14.96049059632,0.65333220390671,0.633337657386035,4.97273992548917e-05,0.0467028344817553,0.940373573874718,4.99305711457194
10107030041,14.9046558375206,0.646268865326897,0.625702948825512,6.7240841249325e-05,0.0474838467130909,0.9393361494604,4.9952460985082
10107030045,14.7233233219631,0.636657168729919,0.650024668113066,9.39083251259758e-05,0.0461645360817607,0.938528836180068,4.99699322382888
10107030049,14.6288181466955,0.637702874230593,0.662529271310437,0.000113404586172264,0.0510145364240575,0.93726373624552,4.99858771263179
10107030053,14.6694593401955,0.63857016139578,0.660673266631172,0.000121005481843083,0.0511877166896508,0.937463652589631,4.9986403025979
10107030057,14.9044551485698,0.637400225515683,0.731097102821314,0.000247877984386316,0.0615583587384914,0.938503242694509,4.99808693371392
10107030061,14.1115489805409,0.613175257092679,0.686246610187837,0.000195111934812364,0.0510924540982416,0.935167974250578,4.99966643458209
10107030065,14.0947349225164,0.590459248289813,0.644862434973242,0.000178104476113633,0.0503634534398611,0.93694097442738,4.99957965272213
10107030069,14.5181415151801,0.612230820200192,0.675711008719337,0.000279459692715329,0.0570032352440249,0.939541632114865,4.9994593371952
10107030073,13.8541891284493,0.580801979543159,0.693779892542306,0.00012952351177584,0.0461618883877303,0.931453486098773,4.99909755879274
10107030077,13.3504928092888,0.568007663699012,0.672798910001223,0.000318139880992592,0.0490744959067396,0.935801972917192,4.99975392060712
10107030081,13.2648213617783,0.569498589629876,0.60246402446216,0.000436611645021051,0.0515820631647937,0.93590715526042,4.99975611392772
10107030085,13.5691029143381,0.603981724378549,0.780279883003081,0.00447581724589434,0.0856779256437828,0.938227911867491,4.99972973359889
10107030089,13.2019643105395,0.599050124029466,0.801354417297328,0.00923076864768987,0.096017197351183,0.936984705081809,4.99986503173661
10107030093,13.2703909142699,0.586523904330129,0.869923301194049,0.0193834460312165,0.121697449818498,0.934992150108933,4.99968831593564
10107030097,12.3496104274412,0.576625076087096,0.791926866730878,0.0205572418667854,0.106320937432285,0.92836934427074,4.97196054286183
10107030101,12.1938855313707,0.58339429813259,0.762591964010753,0.022683073751415,0.108210143588325,0.931081862101399,4.98603772242551
10107030105,12.1329776149095,0.608810383434765,0.775874083762429,0.026059720199873,0.112636407111315,0.930283556971247,4.99864254455895
10107030109,12.4404547421268,0.596077534681939,0.845304830063489,0.0315092238432816,0.120283148083633,0.93087304245494,4.99925209189228
10107030113,12.403228858761,0.587252477009553,0.873099504164728,0.0297263738855964,0.117617100359969,0.924711061220024,4.9199688740837
10107030117,12.4677052916502,0.574483859145358,0.902559433662204,0.0297341025068452,0.11711147393522,0.92485461291002,4.84925280168456
10107030121,12.5239717108236,0.536922809960522,0.900844060396534,0.028076355284619,0.109033640438362,0.925604608779502,4.98076297305622
10107030125,12.6947275192231,0.594191822003029,0.941254698413739,0.0402278540599122,0.126554467148008,0.925774371412201,4.99652127660608
10107030129,13.0258145510187,0.604806041575524,0.95612590667034,0.0530967934346215,0.145351625851475,0.928611134646369,4.99883748702729
10107030133,13.1326050794165,0.568681499113149,0.967140489661327,0.0573747359227707,0.145661224726467,0.930352142452856,4.99833952677874
10107030137,12.9643453203101,0.546816651382906,0.969272035047893,0.0628034813977522,0.149536543055422,0.933823021072242,4.99119347994568
10107030141,13.509603025171,0.562685084969896,0.978606448596258,0.0772339165023024,0.169471637701142,0.933737241405452,4.98111485323453
10107030145,14.4030287110343,0.606474454971017,0.97969867213169,0.155338682193185,0.238491228299155,0.941552213276012,4.9317718666008
10107030149,13.1205544512997,0.752607887592727,0.494400294304242,0.00978665679074505,0.141689593038534,0.946118385040734,4.99159651784127
10107030153,13.2694678663773,0.753884277030174,0.488545494991909,0.00613963874915132,0.126501256807852,0.948660970852669,4.99891234049842
10107030157,13.0956715755087,0.755432923638219,0.462733458969437,0.00520182273322651,0.113811504761556,0.947114785518599,4.99848440507505
10107030161,12.8760471650107,0.737130075067794,0.469751136621639,0.00254786423371443,0.0982267156945395,0.946829293893127,4.99864754912461
10107030165,13.1140019411006,0.710285150993266,0.444213910005649,0.00779642668281968,0.111336609977326,0.942974522222527,4.99793447297414
10107030169,13.3086275891279,0.704390475247359,0.387424593941616,0.00708041770302436,0.125177932720979,0.943619056865697,4.98713860141584
10107030173,13.3306154028805,0.71431774964516,0.374725782740085,0.0051583585652238,0.120595943167219,0.940920530192447,4.98157180463613
10107030177,13.1317963931849,0.716351676302653,0.342400606719638,0.00573926347829899,0.117768440221853,0.946686313813047,4.98045490820278
10107030181,13.387598942151,0.723493657385901,0.405680958822741,0.0071965003078167,0.118419064505056,0.939215149543036,4.98417073986151
10107030185,13.2976427532426,0.729502983065759,0.341970412866316,0.00695426000372543,0.121092123710873,0.945429639326051,4.9926541005123
10107030189,13.2027715752782,0.70209583456735,0.398111939317008,0.00697674854532314,0.117501682206856,0.942267511314525,4.99210032261565
