251001083,14.7131142750583,0.645232609422091,0.837395990573373,0.329611460828728,0.488434532850847,0.951550146010189,3.32938962146419
251026083,14.3057648421712,0.644430898259645,0.830864386361187,0.310505870585623,0.480108850438829,0.949219197386275,3.18105890098271
251051083,14.3556044595981,0.640881315858673,0.843735880044118,0.319788527514007,0.481220808706158,0.949916290517514,2.86242255766398
251076083,13.8002290408847,0.650124871209496,0.939159021910388,0.294047927077753,0.457713083199119,0.949407112194461,3.84385774825344
252001083,13.6180509439888,0.613237938466638,0.847297750797531,0.276701276806503,0.440678796611577,0.950091588491934,3.23042041914675
252026083,14.3048481588776,0.642356257885817,0.830595975037311,0.310048922654746,0.48098581847092,0.949311715051381,3.25856979114954
252051083,14.3368798113196,0.641561448464108,0.838448215295965,0.314158574779017,0.47864079501921,0.949533688372885,3.29180496560913
252076083,14.2923139206456,0.686946452494582,0.933034154742343,0.328022420774284,0.479673237058814,0.952850366116234,4.21270272261421
253001083,13.2243156598418,0.598534442155435,0.845323913438165,0.246794841460657,0.414741449090899,0.947074748778838,3.09305302355004
253026083,14.2856305418937,0.640496510678926,0.830795073045145,0.309648509645031,0.478786600010527,0.949286657532518,3.17262761451328
253051083,15.0830314298775,0.666091183950388,0.834792315814495,0.355265012517315,0.515149379848862,0.951749329889931,3.46385379295465
253076083,13.7111498748777,0.599830679800944,0.890633374370344,0.286551813727514,0.443960630859409,0.95058558574703,3.64555595388692
254001083,13.2456127346594,0.597895178710118,0.851289625225963,0.24816139757005,0.416836225763858,0.947214241512743,3.33204953420626
254026083,14.300033959165,0.64001265331732,0.830709064354484,0.309981786832759,0.481250202131505,0.950647869089412,3.10106853124115
254051083,14.3226089504504,0.639536299115828,0.842389582226883,0.318400829801076,0.482359876272496,0.949534707045593,3.31366356346611
254076083,14.8528032594855,0.671086565045203,0.930348584775585,0.354243551153252,0.507278420973921,0.953001225151056,4.09654922921811
255001083,17.1113373339114,0.712386977792011,0.631215527065643,0.338870185117075,0.528829485033783,0.954592022667692,3.77305601501702
255026083,17.7423950085602,0.698785375215658,0.66295876137536,0.343862478378198,0.554375870667791,0.954603302588286,3.68145115659136
255051083,17.9235183563378,0.714568238736486,0.652369095187961,0.354989635444088,0.557356673660343,0.955439024386844,3.28682611165202
255076083,15.1556592816913,0.676328076478754,0.899156800837206,0.354729622365182,0.505290883161906,0.952183103294186,3.9070465410595
221001083,16.2805034123216,0.68669173638129,0.669018213876159,0.43832269118664,0.562052808052998,0.951970880125041,3.38622412313869
221026083,17.2246317151035,0.717487377246937,0.716017737277668,0.468565495540454,0.587466665103165,0.955126790160269,3.56611988365849
221051083,17.2708846479129,0.720552305908714,0.715413824079145,0.47194546542581,0.589618453287608,0.955768832368981,3.59941829127069
221076083,15.2594639186245,0.686394600573423,0.839933553121354,0.436960703047239,0.548165648277476,0.953170062322783,3.72934872340123
222001083,16.2683358988412,0.690519253414797,0.672794110969902,0.43870598386577,0.562187050054427,0.95320671824315,3.48737883878025
222026083,17.2037605155463,0.719741520084117,0.71580202657138,0.469409267197827,0.587323380264879,0.954882791044308,3.58540963499934
222051083,16.960996813467,0.715836246664962,0.701390742070593,0.461036304121692,0.580720708927974,0.953580678478721,3.37753878724648
222076083,15.83177236166,0.645876580534459,0.872189927731207,0.47525180027566,0.573148608824367,0.953985444856556,3.86238198396155
223001083,16.2575643339031,0.6874589439507,0.675665764396325,0.438740370377021,0.561902917511263,0.953078049073166,3.43902901789883
223026083,17.2332289789395,0.719722708648617,0.716303465548826,0.468034649534964,0.586067818674233,0.954977273453541,3.24801583506554
223051083,17.2494644865094,0.720824399970135,0.708671163331781,0.469614842313973,0.589951692308445,0.95540542647122,3.54142474760351
223076083,16.1313157114704,0.659551098734515,0.866639236801061,0.472761004214926,0.57386770072736,0.954570138986639,3.81788404952069
224001083,16.1276269887278,0.680586347580251,0.665483113879164,0.433875783109489,0.55882552238932,0.952917841661617,3.13874766454232
224026083,17.2219322599642,0.719373866349612,0.716008446977565,0.468675879521595,0.587718817029466,0.955015932199413,3.55410588560987
224051083,16.9490750460248,0.71643152238295,0.709495818280861,0.4588696133231,0.580724276567357,0.953623112563144,2.75562820937125
224076083,16.5275045458798,0.676779069056421,0.856975565035539,0.486570986423014,0.584038351502399,0.955311319417705,4.09479732506817
225001083,16.7322013726862,0.711591712918168,0.84575570970407,0.399144433125812,0.564443724546819,0.954569466294214,4.23377033356915
225026083,17.2557380974505,0.723566063658851,0.81043491789201,0.41932275517901,0.58023246282422,0.955242484453594,4.14534496122827
225051083,16.9055862684986,0.719928006634846,0.812319994523085,0.411383644794992,0.57866327776324,0.955461572492085,4.09185357647177
225076083,15.8632652076357,0.667029465886417,0.918963414680599,0.414956611201176,0.541764186184508,0.953449967632817,4.24899050829345
231001083,15.7969678740079,0.666201014383009,0.721613381051725,0.470775679419526,0.581150491238601,0.955351770556799,3.25603996080806
231026083,15.7931980894818,0.671435858628566,0.743211629410594,0.469242736722628,0.581339044774184,0.954944916626881,2.66371521946836
231051083,15.8324981506428,0.671835646130691,0.743292536444049,0.472291098362382,0.583606004585093,0.95544808204249,2.73783146759132
231076083,15.7642427385652,0.656332371234119,0.947329587983576,0.51791313317187,0.593839271696844,0.956357723453247,3.96287596961012
232001083,15.7886240506069,0.665368551165311,0.717919533786062,0.468446664883298,0.581595640045478,0.955413335709039,2.99917577831488
232026083,15.8876455409273,0.673430815225869,0.741848560146052,0.472336761261276,0.58404105378748,0.954523549944648,2.69857021005036
232051083,15.850364489892,0.668388612710764,0.744797249803586,0.482664123249392,0.588076513929125,0.955222262923053,2.79732590301196
232076083,16.08729104842,0.649465054944659,0.934931777782587,0.529577702285306,0.602851827830294,0.956333239023512,4.14746175818132
233001083,15.7783137774875,0.664432231328179,0.718171806150324,0.464837461024061,0.576197219250016,0.955180987019507,3.08270991586537
233026083,15.7959999884677,0.676094200778957,0.744459947632807,0.468892254878194,0.581382634664416,0.955287026591101,2.72890299848765
233051083,15.8343348675042,0.672688884768052,0.744098183835542,0.471934140017525,0.583924993225609,0.955254678375922,2.68476603187816
233076083,15.7008745760559,0.633508127211966,0.872397603395238,0.513621171873085,0.586656071245077,0.956369139733691,3.68583776721168
234001083,15.7871124422243,0.665645019363386,0.717880616403426,0.471590220099775,0.581754348375478,0.955500703028255,3.30039649591081
234026083,15.7912813816434,0.671618540566681,0.744610803019649,0.46784348002691,0.580476947088348,0.955082173320669,2.46154822224081
234051083,15.8464440346154,0.669999828551905,0.749298655534652,0.484671419590831,0.589804314505072,0.954168938395986,3.04775664776593
234076083,15.7985516803063,0.641949250518746,0.940396355981547,0.52383413807712,0.601245491950491,0.956131717678571,3.74864921819064
235001083,16.2726704401087,0.682123240441774,0.755997921860713,0.374122004609332,0.550325931010497,0.951908252886487,3.63516487875389
235026083,16.4341573262268,0.683981460522809,0.725098215193255,0.369961826723496,0.561085506037267,0.951413888710081,4.1368830076017
235051083,16.2156408108746,0.68166382951116,0.695074348089068,0.362585886814983,0.555922209889447,0.952078499800678,4.12955048365906
235076083,16.0231615736045,0.692826125828142,0.92824821075591,0.429993325102989,0.550142327839518,0.952086682789999,4.28732386811124
241001083,13.3506114764371,0.570689342765099,0.701081585849651,0.325246046636762,0.465136352843102,0.945833383972022,2.538301661763
