151001084,14.0203941515311,0.732325553434032,0.378122694667195,0.000991703894420343,0.137524866195625,0.956086307008233,2.08190384363757
151026084,13.9865443898908,0.685549567653846,0.273878744243862,0.000716167125116733,0.122577862902824,0.955693638464683,1.01027909555675
151051084,14.1308230303531,0.724116221236556,0.304189698779274,0.00101372298939907,0.132384816675444,0.955025471981534,1.55442417996776
151076084,13.1224201497708,0.768417458453117,0.791919935386616,0.00404920511990507,0.245687131546008,0.953695560161518,3.73263065938563
152001084,13.1515558776372,0.718169105801,0.404125319086469,0.000584167233063989,0.121587199081323,0.954896045071207,1.70029681765862
152026084,14.0674044108941,0.686636149361521,0.270795509541589,0.000694144264873674,0.121958429000252,0.955395766490633,0.862196713578528
152051084,14.0440265671461,0.682541161149933,0.29505505637155,0.000956374464611509,0.129213220079922,0.955429393096844,2.23930132688237
152076084,13.3282001937451,0.782185033852326,0.831714282397601,0.00308114082741896,0.235775662985126,0.953778374336103,4.02409506351507
153001084,13.1894480022343,0.687832523104209,0.366399369878903,0.000633901908104492,0.120265143908453,0.954543460061963,1.75151104837198
153026084,14.1209589360133,0.688732935121887,0.273534804823576,0.000674027750728031,0.121906763032744,0.956773675235991,0.827962323437791
153051084,14.0430368495314,0.683324186891831,0.298439200165614,0.000937038121220027,0.129311961058556,0.954979264597605,1.4909448097059
153076084,12.5984151295179,0.712589621784118,0.761250127625915,0.00463417914537734,0.233108494167628,0.953245827814807,3.36013009345017
154001084,13.1911782390027,0.722603409523746,0.400203650105738,0.000636345198085146,0.124437446684117,0.954541110121019,2.12991613558286
154026084,14.0603515366507,0.685346374445666,0.271909000514293,0.000660249106451125,0.121976168568091,0.955462199423448,0.855323419549939
154051084,14.0697792535064,0.692664391275674,0.301319860562983,0.000936294278097815,0.128093549242239,0.955454140283989,2.21836865102026
154076084,13.3676220962795,0.76722573227114,0.757574271297294,0.00354876104391389,0.231554225337108,0.954709220918346,3.82256243022193
155001084,15.1527996277954,0.664590790937637,0.279269754709475,0.000207559981621166,0.14744544407454,0.959117541832961,2.27569581531933
155026084,15.2797532370175,0.671987596897277,0.170028295600213,2.8682386013788e-05,0.123074892506042,0.960693733363051,0.565526168934751
155051084,15.1243776330536,0.677802953598061,0.247100057061826,0.000150297393181719,0.135518486189484,0.957013135862995,1.59127707020579
155076084,11.284879061067,0.671580054751539,0.833765588686846,0.0212664266179133,0.270166780584375,0.950322523064375,3.69819875447945
121001084,11.4458676194613,0.587471001900634,0.295613348027054,0.00104282844509836,0.122487834395114,0.952475149280085,1.68825912028518
121026084,11.8016690972022,0.600241573955508,0.14909080143004,0.000862438696824644,0.122202524616668,0.952809440183626,0.868735615639495
121051084,11.6885214761123,0.60243572930301,0.201285549644585,0.00114720312196854,0.125562750992128,0.951976235701116,1.08398429056178
121076084,10.9452658520431,0.68743257324465,0.731837539916041,0.00992849958236621,0.247452867763191,0.951774973925666,3.31116031341657
122001084,11.2848771202727,0.580821017640971,0.299032623051176,0.000936933674066266,0.119347083425976,0.951723922821602,1.57318591033818
122026084,11.8014690043385,0.595612554921759,0.148510859861326,0.000870999499001189,0.121977923762593,0.952930626575944,0.87089099758808
122051084,11.6697518143837,0.592526410501464,0.194494718727479,0.000988406354631782,0.123717381361447,0.952360812720677,1.29939078346653
122076084,10.8764641324477,0.665748478061179,0.798526383708712,0.00951816237481589,0.251029525824166,0.95155793323257,3.31370070232947
123001084,11.4306572929149,0.588484812351911,0.288428141322212,0.000995372916693665,0.120883218138499,0.952474003118135,1.50515876264315
123026084,11.8151574890505,0.599599167596607,0.147588750258954,0.000909762098661087,0.123710973254361,0.954460000335023,0.839402755930042
123051084,11.6961585920485,0.613561112695471,0.206762156111808,0.00131986218369015,0.130987211462537,0.951826617793298,1.04857508570284
123076084,10.9868290165942,0.645181426837559,0.702576028910073,0.00606184855659877,0.227650478068232,0.950363718243242,2.26033517550396
124001084,11.0001866256461,0.577189577564139,0.32053654421368,0.000809092035189347,0.117099246680934,0.951585002149748,1.64551536915369
124026084,11.7795718073733,0.595106717586392,0.150687982256542,0.000827110931514407,0.119836609564609,0.95280387359943,0.86077174457005
124051084,11.664922500771,0.626399176762687,0.213874614390489,0.00113415797020595,0.12531600434614,0.952187105914702,1.70307681764003
124076084,10.6687904917206,0.662233609062199,0.762668100194288,0.00712044777815065,0.232389272134359,0.95058758240873,2.94090504648133
125001084,11.6458959956923,0.569024409764175,0.290893221858194,0.00226323766191595,0.162677074109553,0.954917380612335,1.4398584232443
125026084,11.7999187848113,0.57734568715573,0.217991523268672,0.00109013624194514,0.156970326125071,0.952575659859488,0.36688391835517
125051084,11.650056360638,0.572343852740192,0.246555934729143,0.00177900213383063,0.15838302075459,0.952414833590548,0.848203277832108
125076084,10.9729328639769,0.655625513514059,0.775606811005616,0.016542268782361,0.256724930828485,0.950207295406809,2.69313251606655
131001084,12.6554275904502,0.649350544164395,0.305445253420154,0.00991351668526667,0.167053653988258,0.954201660662935,2.28828236630011
131026084,12.6345634995169,0.60955824777216,0.165018322721172,0.00682093478813395,0.151579129797088,0.954103354757268,0.699223384898454
131051084,12.6912610487876,0.660751729034281,0.243975879115613,0.00985243452213927,0.163757765600173,0.953129108492426,1.4566109577913
131076084,12.2093386694916,0.734047394761618,0.823347233790133,0.0284018651583836,0.311076029019422,0.951165576169016,3.94658127292166
132001084,12.6641147880787,0.647381334822386,0.300841895284091,0.010259450272496,0.169763785564819,0.954120761181424,2.46968225306043
132026084,12.990716480336,0.624398081056315,0.164889506706569,0.00818665064850084,0.160986051381186,0.95535874227329,0.697548791709028
132051084,12.6887536956618,0.650957947511881,0.218397616946115,0.00967780979346324,0.162065912987595,0.953882906665299,1.79845063982863
132076084,12.3448173776909,0.725271347711558,0.857552861166008,0.0331849286540946,0.338541308412939,0.95469719677508,3.62121000747096
133001084,12.6589569371242,0.623666145489659,0.295023440709461,0.0101654696276108,0.166451981895455,0.954280622820302,1.98858925265437
133026084,12.6305726210371,0.610836132005678,0.163932237722314,0.00685324132806084,0.151272156286574,0.954267041115845,0.648768946958648
133051084,12.6926797195323,0.65878022850728,0.233932537289843,0.0104456011556525,0.166400252952301,0.95267248348519,1.40930007896134
133076084,12.000430165358,0.689251157949024,0.791318976806451,0.0267449720167796,0.296386439862565,0.952646915157894,3.17840030167428
134001084,12.5043361778873,0.662224489766416,0.32978260146787,0.00950257751251496,0.165752073982977,0.956213682582826,2.43051840570508
134026084,12.6323751560823,0.609377295571872,0.164704050413423,0.00692920200840798,0.151579758636903,0.954208748307054,0.667427194499017
134051084,12.6815946823935,0.678932160485975,0.23481275670618,0.00917520510986642,0.162359391565694,0.953954725337093,2.14814225540279
134076084,12.0943114825694,0.707415776358438,0.790107978032769,0.0317540943621195,0.320340300007787,0.952004889900402,4.04274321937683
135001084,12.9830156701118,0.613586872934315,0.275730545792439,8.70475241949677e-05,0.0994185282800251,0.955451801609072,2.04906410868653
135026084,12.8660875879087,0.615963979548687,0.228648187198684,1.09597020346218e-05,0.0825023395108763,0.955717286496998,0.594588434175757
135051084,13.2498806831692,0.678385268770548,0.285708311585154,6.89918295273126e-05,0.104073103317419,0.955370937387786,1.85617243993306
135076084,12.7647886351691,0.731627151530107,0.732586614391018,0.0205658336878502,0.283960932920284,0.955872454577653,3.38489242400065
141001084,11.9938655916113,0.620065940195074,0.267604908259569,0.00302829918048163,0.149966781476417,0.953002160573292,1.43783252704332
141026084,12.3445281761886,0.593913315979176,0.108166452766031,0.00279516966118507,0.150757440649743,0.95425532831735,0.915793798380306
141051084,12.3801952306585,0.675659215460483,0.166944436893893,0.00364379301111672,0.157259501929725,0.953488419018625,1.31652947231717
141076084,11.8126022327145,0.721760001158576,0.763142716787126,0.0129454969488056,0.28208934287103,0.951702194662839,3.04603303253227
142001084,11.9968935390793,0.628903082597649,0.283033987227852,0.00313154619511423,0.150929059995399,0.953368705018818,1.6759890223896
142026084,12.3405284556278,0.59331149138578,0.106803243972139,0.00268720965170843,0.150168432869118,0.954189137647712,0.755196347834821
142051084,12.3757453561162,0.591994458531956,0.148914627357326,0.00342946458455953,0.153859864765495,0.953922222345611,1.35982711072975
142076084,11.8366859742816,0.69686905102399,0.794254824062424,0.0130066379670062,0.282740934623947,0.95481764198859,2.81441409535208
143001084,12.0012097231801,0.587201500456176,0.253386311631571,0.00304272756194842,0.147858088233617,0.955337573001977,1.43269392733494
143026084,12.3438695142298,0.593218449488256,0.10713207743303,0.00273364906590649,0.150719686134855,0.953852823103614,0.781240033280395
143051084,12.3870721200146,0.657524008885698,0.186888393514177,0.00414239836107598,0.160823797753109,0.953192352439191,1.09215584975673
143076084,11.6756353636474,0.677682761602152,0.664243857569839,0.0102548761394697,0.256678956874663,0.952101657235568,2.90652180152073
144001084,12.0040393799124,0.662431857985403,0.297384256384246,0.00299144451950878,0.150183604928259,0.953041729898543,1.59454735048011
144026084,12.3424123634246,0.593141760475381,0.108470461472371,0.00272063451729062,0.15051544321456,0.95424530564043,0.82138562890718
144051084,12.3762507911824,0.671265400099427,0.178388247540363,0.00350686511638593,0.154874874802597,0.953942337121653,1.82615862676349
144076084,11.6663125410241,0.72376014053874,0.71454168107955,0.00888399937084024,0.250958866723871,0.952149804626855,2.95773786140761
145001084,12.3136904029186,0.617982918961788,0.257637472979802,0.00189163238796541,0.183202679620657,0.952947224116825,1.39044731221721
