351001084,9.81471772076885,0.489411690788306,0.490950483390218,0.0842275926624276,0.292446257199707,0.941720234162671,3.14652314827417
351026084,11.4113082352755,0.577998947830767,0.512125648908432,0.125308817636615,0.362088302566178,0.946899996224651,2.94845195746851
351051084,11.6212714292661,0.587160033843702,0.504027847541988,0.132975156099833,0.366777339598632,0.946353798602396,3.19975849893616
351076084,10.9162270390079,0.582589979561808,0.861489230649334,0.192205126019529,0.356412227339631,0.945195547273448,3.77097455286584
352001084,10.1233616664602,0.507386787620578,0.498937096647839,0.0927325206679019,0.305131290729567,0.942840965483208,3.26407045627122
352026084,11.4161242122295,0.578129641783144,0.510993314452307,0.124121633053804,0.361498908949878,0.94661183669977,2.94357697698611
352051084,11.4728945049325,0.583580230109473,0.514251410241202,0.127779570151204,0.361827927950644,0.946893475321822,3.08665347164683
352076084,11.6609023410444,0.615219443535121,0.849390822925032,0.226010470988796,0.37585140316297,0.947383562475709,3.91045565267602
353001084,9.81068185942995,0.490171681448586,0.50189273435289,0.0824609267375409,0.291950950098281,0.941902366956401,3.21053347233004
353026084,11.4156235391727,0.579647591202644,0.510880212133937,0.124113303163672,0.362123351726804,0.946834869346331,2.97916700031454
353051084,11.5108103917553,0.580615100923069,0.54152156754234,0.125182949907444,0.362114639123995,0.946807399794515,2.96294054865574
353076084,11.0318309857418,0.522097714257564,0.702957808204178,0.196718042181268,0.352740307559159,0.945741148265266,3.55131087134912
354001084,9.88797518203767,0.493384418748341,0.49899724594888,0.0887223574259412,0.296725002495897,0.941701282059817,3.2059646334515
354026084,11.316819612883,0.572819945791648,0.511150219599201,0.120869506539207,0.357264202481444,0.946545924102737,2.93804162307855
354051084,11.5157323918206,0.584942450441596,0.523464304010712,0.131813561726551,0.367150970015143,0.947077638470727,3.42146153536168
354076084,10.9717882925438,0.537700939351175,0.815598576010011,0.194831155162299,0.351742578677421,0.94575635933339,4.02125634013238
355001084,14.9276863899949,0.731771686619072,0.519475033877737,0.180033370063783,0.446020180968459,0.957376907964684,3.52055783457796
355026084,15.4582679372572,0.714873373446017,0.449368486149498,0.207630010736939,0.46110752885756,0.957311018815618,2.63890347924383
355051084,15.0524217062865,0.720274547345088,0.468933475642547,0.195156634143068,0.45347709026905,0.955329469133584,3.11037151838216
355076084,13.5449213083589,0.678486259423739,0.835695627034662,0.270113020136328,0.439597141591688,0.954052097733917,4.27349077045344
321001084,12.2621992190419,0.61440496914375,0.503388573288048,0.143314670688329,0.394923993125564,0.949734332677206,2.82602027887393
