251001082,16.6382003706266,0.743567218943945,0.855228968912889,0.372078201859659,0.537318811769197,0.953640411767892,3.19487521737624
251026082,16.3152180028144,0.740119250801748,0.869881047570539,0.348659667154233,0.526534349426216,0.952271454776138,3.04974453518785
251051082,16.3382849100887,0.740063811542459,0.873042526907316,0.357345770790044,0.528304556719031,0.952448138220121,2.73600131190397
251076082,15.8186865340724,0.73709576067241,0.944070645167088,0.318659789070919,0.486164928490958,0.951851896785416,3.58631933024606
252001082,15.7023698957388,0.712573138422892,0.865615833699136,0.308071376134973,0.481755856900308,0.951075481695826,3.08718616730939
252026082,16.3124911552822,0.739416850032554,0.869928391357628,0.347697886109735,0.526129534154115,0.95209082245845,3.09414281656357
252051082,16.3359894140956,0.739230033445967,0.86648443932864,0.353075380331245,0.52634778201009,0.952184393954128,3.14560077990205
252076082,16.3992339223689,0.759802894958957,0.947141088373312,0.354515639228362,0.509819593244514,0.953585275297915,4.03592725023681
253001082,15.3939519317129,0.701171580121543,0.86764526910312,0.270980164714639,0.449979293898786,0.94992932142385,2.92018885276824
253026082,16.2954922001874,0.738483897630868,0.869581819893447,0.348866264804777,0.525723216827296,0.952392784248412,3.01968600052367
253051082,16.9831121033696,0.763444069831781,0.862313482422129,0.396847712178435,0.564653487321909,0.954334581915493,3.30401416590264
253076082,15.8240881372554,0.708267505475784,0.90079744734831,0.304812053804335,0.469424733863674,0.953361595571669,3.4065196379763
254001082,15.4084116135393,0.701538634160375,0.868662692693666,0.271990660728564,0.451632142575317,0.950059968932324,3.14243272134912
254026082,16.3067663714366,0.738307468596905,0.869238456082723,0.348247332090457,0.526883376910256,0.952294243968159,2.94389229266978
254051082,16.3258740746472,0.738870308062774,0.868476251815185,0.356156675630119,0.529626435855611,0.952383645477347,3.15041800506692
254076082,16.7681475026521,0.761129396068782,0.935254219246115,0.381819083903575,0.542297766563354,0.95429305787156,3.92375123147599
255001082,20.4485426537777,0.741383802761496,0.679827335769646,0.418668966151607,0.578677676542373,0.959305424560405,3.44347576700094
255026082,21.0102967668237,0.724091362809185,0.661536652974265,0.410121185816997,0.592005816775339,0.959849908650273,3.20881023287089
