351001082,14.2192979498599,0.625063358085491,0.714066236663984,0.202253220452669,0.411108113830288,0.946777191364307,2.70141297872625
351026082,15.8004995648425,0.619716405989435,0.723813870086529,0.26492306902526,0.480701175890424,0.951181257041917,2.53256087748604
351051082,15.988920578586,0.624149236992731,0.734468970414104,0.279169806816612,0.48592628354657,0.951790204140892,2.72473988840381
351076082,15.0724463637381,0.725338334352397,0.934020610634606,0.33663463113823,0.480629722266668,0.951059481323745,3.2756915643451
352001082,14.5243395821945,0.616119363842998,0.719352674482075,0.217850367284739,0.427244789846921,0.947537849641455,2.7934254485941
352026082,15.804317388224,0.618643439942734,0.723575985685006,0.263954418359556,0.479641793004221,0.951064724682959,2.50671923635475
352051082,15.8556011775835,0.622587644291673,0.722487240069179,0.269120213158674,0.481712059281642,0.951781100409394,2.68051985543084
352076082,16.0140981557242,0.747027114211402,0.947728105457151,0.374459962698727,0.514321539005069,0.95360778435277,3.38232082705179
353001082,14.2209420969093,0.626576417437831,0.724507800202956,0.202469276801608,0.411259505596359,0.94699835770575,2.75256816263695
353026082,15.805607868364,0.617144576988054,0.721762178344267,0.263657330391378,0.480043284853111,0.951095739811314,2.55335647391985
353051082,15.8795743892467,0.618148889827016,0.712474297696007,0.269509921890302,0.481929357191876,0.951919041218094,2.48612247636422
353076082,15.2185956936972,0.660384774541301,0.847296245057435,0.337756875889864,0.478325669892544,0.951822709100933,3.1048521792044
354001082,14.2959677415306,0.628824113083781,0.71968745792692,0.210855977826162,0.417584191303608,0.947173492740049,2.74431409336187
354026082,15.7054455856873,0.6114058121804,0.722097058275567,0.260382285286386,0.476132391142291,0.951312759991541,2.52574260919258
354051082,15.8986821234086,0.625846746740926,0.722958766276262,0.275233606194932,0.486835811604431,0.951802398752722,2.96805586810539
354076082,15.2259566685728,0.706439423119708,0.92657476891638,0.329695601054945,0.4706768575461,0.951140462723844,3.54894907585359
355001082,20.7843970960459,0.740913707972836,0.564678782378344,0.40806506017608,0.600460125166725,0.960860848060458,3.31132139470093
355026082,21.5769664217233,0.729706515849,0.469109812802436,0.442518771771963,0.629973517567527,0.962794161954155,2.64335800688749
355051082,21.1376092419387,0.732506862587025,0.507363457982744,0.434698772493878,0.61706069641341,0.961896978824234,2.84525422803645
355076082,18.8390286878486,0.75736035565113,0.849696843193306,0.486129504258373,0.612463537368012,0.958314499622612,3.69805334324428
321001082,16.5204786561015,0.673422510227065,0.572036894833691,0.310630575538888,0.532504259411624,0.95405644735615,2.41015269527037
321026082,17.4614106527499,0.702543596962498,0.547189895139195,0.332406465811415,0.555658961745551,0.956277790726065,2.51366610642595
321051082,17.2685266095705,0.700262593695961,0.565669444547003,0.334834258870966,0.553972973691721,0.956144325217086,2.59219884040455
321076082,15.8815971145788,0.758349968722073,0.881414150033097,0.390738192370322,0.547283645929406,0.953441852917316,3.34752931030322
322001082,16.5058416325744,0.671697956269323,0.566095770580595,0.309715410677064,0.530477153235792,0.953902540202612,2.86522401440251
322026082,17.4041509208165,0.702363107529457,0.549270264586419,0.331134126906247,0.553778311855234,0.956414318618371,2.47961131004596
322051082,17.2722578312182,0.70242614710568,0.564790079415288,0.328963293947886,0.550841886680919,0.956037130492848,2.99600019804441
322076082,16.3173541101,0.728953860799992,0.90216510824302,0.412570585400762,0.56542672644999,0.955118859232925,3.76659731831922
323001082,16.4926468273797,0.669544579258568,0.566622521316212,0.30224693393966,0.526036805424097,0.953651903556908,2.78483377571743
323026082,17.4802526322688,0.70321296921777,0.545186928750089,0.334607321965375,0.556493830293876,0.956510486578159,2.49937161137345
