551001081,19.6431630801731,0.796266733053603,0.94904998695627,0.507240857043726,0.604078732523077,0.9584553980674,3.93009407451839
551026081,19.6273240017306,0.800680964776103,0.952357642327001,0.514513468328213,0.609661729406572,0.959027798440223,3.82102724947592
551051081,19.6368218086987,0.800957647685335,0.951384662476861,0.509913825885384,0.607854581862051,0.958839716400452,3.87694593780088
551076081,19.6664111791264,0.796814160922413,0.963443030503658,0.543283379730801,0.610038593967649,0.960538569837332,3.9341281817
552001081,19.6501139527944,0.797336482715864,0.948874423654133,0.505508326465057,0.60389626865178,0.958494829468966,3.91968386248688
552026081,19.6681203642365,0.801119402017327,0.951893498443915,0.514881061701957,0.609274059448188,0.958529247481839,3.88409088423781
552051081,19.6541175853073,0.801709338180413,0.951181149479636,0.514033253384024,0.609597954275986,0.958713498576262,3.8875673682845
552076081,19.7310974447309,0.794888780069858,0.95697925106094,0.539519314144721,0.619966289864551,0.961140750598769,3.99081527797348
553001081,19.6622729994152,0.796826832943172,0.948897629921121,0.506540211674574,0.602256586625883,0.9582502442343,3.94273096174287
553026081,19.6160030091406,0.800651267187577,0.952410907125775,0.515111081620736,0.609895198692601,0.959018562202917,3.70688807595758
553051081,19.6452744197902,0.800393353891776,0.9503996797123,0.511594425855272,0.606932154509211,0.958565180012357,3.8340363067329
553076081,19.8049988453296,0.801958231518799,0.959003259595352,0.547046639299393,0.608238464042655,0.960746916123703,4.00294760419492
554001081,19.6272481486049,0.797832785909008,0.94952214480815,0.507708852084963,0.6046067149401,0.958749088690459,3.9302123533339
554026081,19.6680143701626,0.801068856427758,0.951969080080805,0.515434096433145,0.609455858534011,0.958478096944269,3.90278322633754
554051081,19.6883417040973,0.801971021854106,0.950063283874235,0.514710195732552,0.609986295373122,0.958651347105795,3.89306073213093
554076081,19.4957621520611,0.7941510270357,0.946931007527257,0.531864185965594,0.60646983302272,0.961033967963593,4.08954270525612
555001081,20.0246102397128,0.811346684209865,0.921394066372477,0.305064844313996,0.560155880816977,0.959472603581011,3.4938132509456
555026081,20.2378392707316,0.813723444575603,0.910115846895662,0.314540643046498,0.568856592614284,0.959954284304577,3.58279438783324
555051081,20.2140449305694,0.817087746977595,0.914206499471292,0.319317392193522,0.570264815308144,0.959915830950169,3.5653203886026
555076081,19.8407458244434,0.805984097747736,0.950050461208783,0.432802500211214,0.584076223968481,0.959958960316957,3.92141264012757
521001081,20.2315315255663,0.819898788794087,0.934327984495677,0.536244510339336,0.614909482078294,0.962405274692737,3.65734277649216
521026081,20.555516462701,0.82652568563428,0.935796385085078,0.542600338190859,0.61632917326812,0.962853262783214,3.97654562280522
521051081,20.2399165580231,0.823291947543604,0.933310249872048,0.540036223409312,0.614306026875097,0.962604622341933,3.9430094427896
521076081,20.0192424234986,0.819058448058396,0.952114030164362,0.562861329577434,0.622829981782887,0.962926364013684,3.57950927104294
