151001083,15.9160833500286,0.734809836905394,0.387312887660296,0.00503699356413231,0.204641474273609,0.958809779215441,2.08811576744216
151026083,15.9365116341582,0.727526634522518,0.286155160945831,0.00513309023573717,0.197625967623522,0.956987461790147,0.999066337073152
151051083,16.0686004002068,0.751898427278322,0.314310794900322,0.00533149653121221,0.204146839041065,0.957296879206662,1.58344987081775
151076083,14.9157628865779,0.779726930804098,0.750828866542404,0.0120381363150305,0.315308704715334,0.954854113974239,3.62440046636068
152001083,15.0538486484974,0.721989262760045,0.402062675849398,0.00336473346471531,0.182522040168178,0.955642089786903,1.68188533937877
152026083,15.9979809164099,0.729330827177507,0.282891027131887,0.00498195396479176,0.197752423968478,0.956859323999166,0.834893019434846
152051083,15.9805990255071,0.727780741868423,0.300286028948373,0.00537222581772799,0.199117562685434,0.956960087864577,2.25279231748144
152076083,15.1096830633039,0.791657860742746,0.775648553908122,0.0106987776695633,0.31206989194426,0.955525587263691,3.94515784217244
153001083,15.0911313355365,0.706065741945948,0.38433933654164,0.00348778449638675,0.17996618465287,0.95721028177858,1.77452397666079
153026083,16.0529237292748,0.730110000482699,0.286525944515292,0.00495454726597474,0.198362763139404,0.957033865398049,0.809581859210997
153051083,15.978087072336,0.729044393849474,0.298242475540475,0.00499364937734575,0.199821593919226,0.957023521335238,1.4901660513433
153076083,14.3574324972581,0.732705832997911,0.716704370929707,0.0117005820209844,0.293048061894585,0.955527658952743,3.28221605715222
154001083,15.091467322925,0.727437107958739,0.414916985632656,0.0034318205961128,0.185083737268233,0.957306814823178,2.0938704166096
154026083,15.9950864163515,0.727821771608301,0.282752947133281,0.00473810448885494,0.196380929775941,0.956996878986942,0.826372065301039
154051083,16.0073050722698,0.728432272063622,0.302293397343887,0.00508921224514076,0.195758341590888,0.956663231450965,2.23118326608932
154076083,15.13181573156,0.787264619093814,0.728823993784301,0.010943725469839,0.296833790679048,0.955310297616591,3.77020769740027
155001083,17.2124571391506,0.683404221991789,0.293190157197922,0.0124416263801397,0.314073523829082,0.960996892017039,2.25276615965291
155026083,17.3805866226872,0.681509759961805,0.161865975872585,0.00817880403665003,0.309855262611279,0.959097622677498,0.564125662900505
155051083,17.2272423579402,0.685851683333359,0.231741199989237,0.0173189976138777,0.324032681105902,0.959721995209514,1.55543832994014
155076083,13.1907833270835,0.712406820929156,0.824335178231661,0.0828399252837923,0.369761885885125,0.953326994737976,3.41670369083263
121001083,13.3497752323696,0.685171943308706,0.342132380719127,0.00452887218165057,0.170200873593856,0.95474206675487,1.65495400096766
121026083,13.7413759954965,0.691597898968055,0.176687638612967,0.00559153619093846,0.183585102315348,0.954617419372691,0.851908486109708
121051083,13.6171660596972,0.69008752178159,0.221871551450096,0.0059937669136129,0.179996778597336,0.95507117420727,1.04384405655918
121076083,12.7196168362662,0.729093004388426,0.755448934885416,0.0153997342142802,0.284556150649736,0.954795469430094,3.15482515700062
122001083,13.1882005451877,0.680760729810975,0.349577207944495,0.0041395676861599,0.166051604262538,0.953654548504117,1.57487293902984
122026083,13.7426888694709,0.691322100787602,0.176636227804908,0.00567268158809777,0.18371741744866,0.954542512188995,0.849775760306634
122051083,13.6000821505675,0.689133193238792,0.220562823099413,0.00526653750443127,0.179833577869844,0.953910015545271,1.28592294535518
122076083,12.6255594768135,0.715203295001824,0.83662113230861,0.0140598309835531,0.283635277105801,0.953514867704852,3.15577060501089
123001083,13.3351823129241,0.685095403564122,0.334893285880391,0.00422630280942624,0.168027234831953,0.954942172090063,1.50547757713404
123026083,13.7559775287534,0.691099973746059,0.173605221461928,0.00576977494553151,0.18471721831496,0.954758982020399,0.822077056876993
123051083,13.6262351108273,0.689316306591924,0.230583111726748,0.00682986121894415,0.187123875944511,0.954891793907711,1.0365086681972
123076083,12.7700826816013,0.67251148298211,0.680314814475152,0.0131860808906433,0.268312764944456,0.95278637468879,2.15933231846094
124001083,12.9011030446127,0.676300810563914,0.368213481966022,0.00357603478094288,0.163106264322834,0.952902273891972,1.61897604103676
124026083,13.7215152048003,0.691326669443646,0.179167675136854,0.00548543405301958,0.18236717542713,0.954574471317969,0.834138993923718
124051083,13.5947001212079,0.69049359425929,0.228122207687336,0.00569314828295614,0.181797631458164,0.953933441355024,1.687152266613
124076083,12.4355173302712,0.711090336909217,0.803205859333908,0.0126453593381644,0.267200293250843,0.952332674326632,2.88549239712352
125001083,13.6825548020649,0.656912301133634,0.332117236145946,0.0252936890501913,0.290157875034517,0.954875203434308,1.38700565716929
125026083,13.8394513158173,0.65889767201368,0.226061027106796,0.0172171346592619,0.289794665191429,0.954676953952351,0.373082893679377
125051083,13.6800456187529,0.658812943262717,0.260478579305505,0.0223752528519713,0.2876986856754,0.954281859221598,0.815408002778726
125076083,12.9189356354323,0.691353448874994,0.776900406313562,0.0653877124282096,0.344522392551038,0.951919479406291,2.5453661361355
131001083,14.6729272939866,0.690240562717725,0.368414846152691,0.0564347846509007,0.297367223033406,0.955161790777932,2.244719947563
131026083,14.688652109947,0.688197905073124,0.173902520832248,0.0532161170166271,0.29143965461462,0.955976335276466,0.696021967911999
131051083,14.7264453617298,0.692407582341362,0.244207387140251,0.0580864757432754,0.300065564494453,0.956097448624233,1.43719470666758
131076083,14.0599978312069,0.761618547697465,0.7642788911999,0.0579107445134509,0.385561769923961,0.954207318518499,3.67926024725136
132001083,14.6819277746381,0.693604476190759,0.373771965804554,0.0581836711558658,0.298073979792427,0.955174334282599,2.43722263096578
132026083,15.0526884046851,0.688342326693643,0.171664066590514,0.0614541078132194,0.305245504023709,0.956021340260049,0.68038854911264
132051083,14.7346184999167,0.692479979203133,0.234463492707959,0.0613343596411293,0.301420485510838,0.956184815215317,1.77466420949713
132076083,14.1314006304463,0.758058441405453,0.882744137985199,0.0614141738688363,0.402729835146244,0.956783942529072,3.49237456717751
133001083,14.6776342112816,0.69060045477216,0.359417770824799,0.056916861315874,0.295960255372479,0.954969095739998,1.98871006787705
133026083,14.6851846903058,0.688237541612845,0.172574057004345,0.0536886371163996,0.29106247745664,0.956143360812307,0.638503307962921
133051083,14.7310739823676,0.701677904239654,0.251649247284262,0.0606366093348324,0.302928894470086,0.955420836720416,1.36537065547529
133076083,13.8327685299592,0.719366753885887,0.784064326310365,0.0583765430041063,0.36863263093113,0.955264348680677,3.13680294586991
134001083,14.5177991832716,0.692110453959103,0.391855752843998,0.0539919620077282,0.29453633084489,0.956546845660569,2.39857022880673
