251001081,18.8913997362722,0.786921292714048,0.885678786314368,0.50313446821503,0.637024803968589,0.958564506385876,3.35368620350902
251026081,18.623191363688,0.801237922173844,0.897949239905251,0.490708487419422,0.629480995602511,0.956696422115949,3.19413861980445
251051081,18.6425262171113,0.799020813080281,0.902426239808806,0.497238106439045,0.630559717803333,0.958239376348932,3.05412267062588
251076081,18.5570150911536,0.829484728029911,0.955893106835021,0.466151923660707,0.600302527682572,0.957778994857578,3.69016829292518
252001081,18.1224882374421,0.803703726529629,0.905891373403451,0.454713837519339,0.591265334772972,0.956210186023335,3.24280114319212
252026081,18.6293063385472,0.803859893354708,0.89857342039512,0.488707535566777,0.629291799200999,0.957835744327997,3.27124895355363
252051081,18.6406148245094,0.801892798197606,0.898691949519976,0.493884821155146,0.629481220229192,0.957956985273076,3.26651465947721
252076081,19.4673294288126,0.842420223104235,0.973124479623033,0.500994290802896,0.626447055125869,0.960052746768814,4.03174521465241
253001081,17.9056520793788,0.804051063012167,0.909481524122823,0.427491175150111,0.56814931886394,0.955628521187425,3.13872386985294
253026081,18.6164194692954,0.804078940938725,0.898793039983465,0.491262328945921,0.629619197990609,0.957624875580597,3.2007698366261
253051081,19.2066664738191,0.777989588913359,0.885598816061847,0.52993686059442,0.660885836661258,0.959634352279673,3.446785469615
253076081,18.5762411393926,0.813135624349747,0.926064437022144,0.450437491792544,0.578274577417379,0.959013794916281,3.59007877073037
254001081,17.9213688284419,0.804819380846626,0.910556843550572,0.428399242302731,0.570716792927976,0.955744283008097,3.26805363119399
254026081,18.6219983058467,0.803715047363939,0.898415248253865,0.489199186211861,0.62999716622446,0.957625266585554,3.14823056400979
254051081,18.6377934871265,0.803560772620766,0.900715554215848,0.495793632545554,0.632330305820543,0.957552035811464,3.2374802675126
254076081,19.3773754647942,0.842943953005241,0.953230400028666,0.525772092228385,0.642020610359971,0.960259513589937,3.98951806728627
255001081,22.8010068998584,0.789320803674942,0.735245832109837,0.518716156128767,0.658044729881245,0.964502648103235,3.91693742480653
255026081,23.3120514952186,0.775846322798661,0.724524027969249,0.495934971329673,0.669665322067868,0.965389042180772,4.03901933601778
255051081,23.4905337618278,0.780212341390343,0.721808177209045,0.512336682634112,0.67328227098724,0.965595187750537,3.6586735162911
255076081,20.4017743637232,0.800552961933082,0.938050568739148,0.515688765330509,0.615834626227473,0.961593171128149,3.92295028093195
221001081,20.5658195963564,0.778976702899121,0.737967794885366,0.591672593831097,0.685612029169058,0.963090660382621,3.58997543483769
221026081,21.4699543334238,0.805120462636473,0.733856911281017,0.619524812641224,0.704996933710052,0.9648062341932,3.7090053429669
221051081,21.4717621733765,0.797671083833236,0.734284153877842,0.618100100664578,0.705180325985321,0.964046160488381,3.73694699245934
221076081,19.3733052629282,0.83540551878142,0.923903405654587,0.583767204899784,0.672473943509746,0.961221443386749,3.72640861609518
222001081,20.5751745308008,0.781877526274139,0.739180293991817,0.591949386937549,0.683114434979763,0.962438799977232,3.63976040892746
222026081,21.451747076218,0.803314948717862,0.733425999567582,0.617405647348806,0.703768609072877,0.964535002252242,3.73627676476874
222051081,21.2190118717616,0.799684086087907,0.73664096221301,0.615910592818049,0.701272727229143,0.964083758456784,3.48469077959466
222076081,19.9027786563487,0.816652335770764,0.89021293033637,0.61029401486022,0.692155937796497,0.962707853914091,3.90354474010171
223001081,20.5885578598191,0.783226063148641,0.740037352607223,0.592183485873168,0.684251686862838,0.962680485495419,3.65012185808261
223026081,21.4615284441073,0.800445330719571,0.732607857148517,0.617735556393252,0.702956312550791,0.964313289193263,3.40520394130272
223051081,21.4516700582348,0.801004110495221,0.729432967174235,0.616878563245298,0.704726360057011,0.964014884266567,3.68141087432443
223076081,20.1824602165307,0.731909411739166,0.86680414643708,0.604291416931565,0.6926530300258,0.962853870166097,3.83060206124297
224001081,20.4484673587912,0.77709205011831,0.739819795492301,0.588439409389312,0.681595794525154,0.962805218871581,3.4199310552558
224026081,21.470535320643,0.800805794199415,0.733123510651321,0.618025234843222,0.703839520008995,0.964869941999568,3.70787561919267
224051081,21.2188694724982,0.799919458706533,0.740265756215181,0.615297154377135,0.701934531907288,0.963478033597247,2.86102451923663
224076081,20.460219518914,0.843245399841539,0.900254254056881,0.621822479055592,0.701847869460711,0.963852632835954,4.02471359038022
225001081,21.2228497743515,0.796789637486983,0.839318812890908,0.558300772267022,0.659681082976591,0.964685350330918,4.16884931954378
225026081,21.6697739838567,0.802272177778585,0.805223400194619,0.574102394181079,0.667576346393603,0.965309718542635,4.09174423579318
225051081,21.366593776395,0.794929392140995,0.799818907392406,0.56873892348318,0.665082846572074,0.96481072792309,4.04136080645416
225076081,19.9892197194449,0.800158605023285,0.954243301276612,0.569684312352164,0.660969139628303,0.961991839272683,4.04285980135013
231001081,19.5517865734056,0.76448677486658,0.790246855034904,0.598085180808177,0.682650944612744,0.96218315159437,3.20520560424226
231026081,19.6629684837858,0.77067063116396,0.814020317595222,0.601381446614903,0.686509285917035,0.962547756227947,2.75799695686549
231051081,19.6745166746603,0.770804980016533,0.812920839516502,0.600139842814264,0.686132110026265,0.96236980483275,2.83502927248381
231076081,19.2890232474871,0.824829213111156,0.944612778377428,0.624004407509912,0.690826971434318,0.961574852315699,3.77079275240493
232001081,19.5456544597602,0.766421151784925,0.789109707087665,0.595367288616926,0.68111397267611,0.961971759847558,2.9794056309225
232026081,19.7558238284347,0.769697094694551,0.811456192014074,0.604756988492957,0.688447479622857,0.962449717880308,2.83420475682187
