351001081,17.8087424613969,0.747107978789826,0.804455314456048,0.334301388853713,0.522886087789142,0.95365130337855,3.0681973308119
351026081,19.3457867708401,0.693154568347596,0.806788237631804,0.410004047283796,0.586559914925789,0.957439234169159,2.9182039052481
351051081,19.5415743475676,0.702517378153866,0.800949109458531,0.41839536364732,0.588157638779476,0.957371761415387,3.11128403037455
351076081,18.9681824119147,0.818227546618168,0.964310074757112,0.502050144103294,0.590112369312365,0.958163894876543,3.65234760574518
352001081,18.1071781859682,0.737574579052012,0.809524381370501,0.35421675293049,0.538161299584336,0.954038234449981,3.11948077407975
352026081,19.3426005548435,0.688567976855356,0.80611815525926,0.406551603910574,0.584826854742629,0.957238420003646,2.90839952078379
352051081,19.4265509909701,0.701611154841824,0.81456039915282,0.414891034411163,0.589763873277617,0.958001556532927,3.02528172923587
352076081,20.5381986591696,0.833029847975861,0.977463741016985,0.556867064716331,0.632798989374122,0.961526758374638,3.78159465487599
353001081,17.81440841744,0.74866802788679,0.812533268932346,0.333964654946644,0.524591034550035,0.95379276606709,3.08957046183068
353026081,19.3444381812248,0.696458692154682,0.806873826619762,0.407234427421056,0.585875559964509,0.957412562859436,2.94578483498737
353051081,19.4372638180154,0.695549550176741,0.817173059698525,0.407236076426588,0.586325772981686,0.957207994333804,2.89591730280249
353076081,19.1151100266852,0.730755731185489,0.880273038819553,0.505917208820669,0.586494014204417,0.959072075843993,3.47716165029483
354001081,17.8888913889801,0.749673869253497,0.810780236441165,0.345887978947136,0.529943346378656,0.953950666177107,3.07558767245392
354026081,19.2476445443161,0.682104510838494,0.805933504670333,0.403029461522192,0.582128393980577,0.957129469443267,2.92631635846461
354051081,19.4771028947319,0.700939730766207,0.820455756674741,0.421599259839941,0.592932531240968,0.957957614469927,3.29523053247797
354076081,19.2594842486155,0.803336662278269,0.957907215476861,0.493760319407365,0.580983305103858,0.958150354745185,3.84097244878398
355001081,23.3370969894205,0.815780299688674,0.676608290281766,0.518088106722068,0.670398891871572,0.965724030470884,3.7323072910999
355026081,24.1781293305783,0.772539398370016,0.507436144554413,0.551696706548886,0.69607661596031,0.967378810130074,3.2632495781692
355051081,23.700474343187,0.78666337674919,0.592381315170536,0.541747045592212,0.685475232508919,0.966708005798808,3.54990611879395
355076081,21.0443538287599,0.826789922203205,0.888931125421841,0.5625104652901,0.675428694989667,0.962992401204278,3.92112280595753
321001081,20.8722550027675,0.713504112074916,0.605142745156368,0.452389292710007,0.632464947059047,0.961538510726579,3.2338839520822
321026081,21.8816052940039,0.762638527613345,0.566157407996621,0.473736853294517,0.654175501099229,0.964111589567844,3.35059740489571
321051081,21.6685910216104,0.763499061270234,0.598530201196395,0.47735143747852,0.652652505394372,0.963335594042911,3.39930232749746
321076081,20.2598767673044,0.82911398961246,0.931605298558674,0.513028468789063,0.65236440185252,0.961027874204745,3.86061921357385
322001081,20.8626936955314,0.726914988265358,0.594265762991816,0.452090253484741,0.631893404880767,0.961575923353392,3.58268953344202
322026081,21.820527059106,0.762725085450677,0.569202310560903,0.471356830409063,0.652024938768915,0.963239337657267,3.29499394822978
322051081,21.6752403179804,0.762333076242114,0.583904704142127,0.471225676260435,0.65343639615181,0.96349193798102,3.68980843330167
322076081,20.8251769170585,0.796651341309918,0.920903187008338,0.530864646005141,0.663639648756173,0.963965339774247,4.06476660644813
323001081,20.8489546522265,0.716477076140505,0.590554122044315,0.45010624788769,0.630584860682703,0.961354383655002,3.49067664788899
323026081,21.9055086989102,0.762939728477621,0.564762318651012,0.473656590872992,0.654092979883169,0.964274549071194,3.35497495771883
323051081,21.6655708433916,0.755628592457155,0.582478326497216,0.47443301197656,0.65315432947819,0.963048588339778,3.44857994385811
323076081,20.6544646352844,0.812629643276903,0.875842368819768,0.51378158966116,0.649810928453196,0.961178042410032,3.70267679299034
324001081,20.5932077881078,0.715505435339212,0.607450139950547,0.443369810245644,0.625712212605633,0.961240182258911,3.64776122239626
324026081,21.8591963470325,0.764438063292865,0.569820684262232,0.469128822473917,0.652328016405647,0.964244798792562,3.34145223983351
324051081,21.7328551028347,0.762859925397497,0.591691047355882,0.472953847437936,0.653443985385118,0.963485337059955,3.83331523273695
324076081,19.7599033963963,0.793692595740573,0.919351397197276,0.488155314614769,0.630969559819817,0.96078945073967,3.87803117943001
325001081,21.3067778788999,0.786356796931639,0.715503426228447,0.416795781849017,0.634140119413706,0.961780490833905,3.59139794467126
325026081,21.8807369343961,0.704448576013276,0.637278231383984,0.431775073999606,0.653517357882078,0.963357227866197,3.09150600737136
325051081,21.7679457561151,0.712665573248911,0.609015769909285,0.434763320294992,0.655344204247185,0.962634157685136,3.21647577857886
325076081,20.5748544045492,0.792759104978604,0.902745419060012,0.487086143179998,0.648096814890359,0.960288347839992,3.67396417318529
331001081,19.6601815598147,0.696459719462653,0.634662910360809,0.456008559989676,0.6097488260206,0.957809409766938,2.66553709233375
331026081,19.6720727870389,0.698605972346732,0.520180609938777,0.449349780262086,0.609515426464775,0.957589953010667,1.49582037582736
331051081,19.7144960705828,0.700996142251316,0.595299237274098,0.458884920712861,0.616460638891312,0.957847034577585,1.74175522444356
331076081,19.2493210465645,0.794039175720637,0.952915179548274,0.522225490013528,0.627638589458792,0.956913450315223,3.45733219662339
332001081,19.6535676726481,0.694550396956477,0.608781745642122,0.457222194702068,0.610315601226172,0.957959866991485,2.57234094649583
332026081,19.6702714572764,0.701770742201022,0.520090583334032,0.449306991864068,0.609854088685274,0.957470004387904,1.34267253436175
332051081,19.7216643272691,0.703504111041872,0.591100387819321,0.460249395410449,0.615272321989091,0.95809561374855,2.39124679315715
332076081,19.8673685007156,0.783636506058909,0.966258872796164,0.532243170433484,0.643525524586519,0.959141567497913,3.80953089360809
333001081,19.6572096974301,0.693827464445869,0.591931936808783,0.456121725140197,0.610198333495827,0.957777163542436,2.85513111660719
333026081,19.6767337222784,0.700970119946062,0.518657595703293,0.450111888191229,0.609779592126476,0.957511647078087,1.36473508380603
333051081,19.7238387328514,0.699872609103744,0.596097732608318,0.461216102999887,0.619029184856682,0.958338364965641,1.54861959588648
333076081,19.1508261455162,0.756879786990332,0.904249179163492,0.523123936418212,0.620586402398438,0.957008737868739,2.96912170702456
334001081,19.6605160043507,0.693781724757613,0.63764796285454,0.457123083702373,0.610344647110445,0.957815207252712,2.67896431320579
334026081,19.6803408877539,0.699092209850284,0.520353288252186,0.448931767245508,0.609294926770849,0.957491374045158,1.48219370847701
334051081,19.7292656303696,0.707289290597,0.598212221543667,0.45982480851299,0.615014936970193,0.95797521271605,2.43112467525971
334076081,19.2933468246906,0.765994023979594,0.950361509761061,0.529422507678544,0.634097495399263,0.958672341462632,3.58323583825314
335001081,21.9281371225996,0.795071787009523,0.82821718568927,0.475316012523025,0.668251077068184,0.961807638567774,3.86124215390775
335026081,22.1064079176188,0.760804838900876,0.834673503096577,0.480002024803277,0.675313041525572,0.963598901384894,3.61621796401664
335051081,21.8234868495746,0.748933283638565,0.820115815318988,0.481956496755515,0.670123391013301,0.962047135350977,3.61412147759555
335076081,20.892842870247,0.781659266873549,0.943689129769761,0.542901588397167,0.687836805978207,0.960813196292203,4.02621302572477
341001081,19.1135681257782,0.688005238419729,0.762110219837626,0.477308287641654,0.619367658437855,0.956865394876758,3.28475640573562
341026081,19.1263027583432,0.686994893724332,0.760917169386766,0.471366322298106,0.618636762773725,0.956845237594173,3.04448287880437
341051081,19.1217612896398,0.688661233054565,0.761983887820435,0.474183120946572,0.619223624705124,0.956968229326471,3.25080470552727
341076081,19.1951386976119,0.768999951722482,0.939859946734954,0.549494488381232,0.647887771341897,0.958343120198301,3.13049527664192
342001081,19.1161639937707,0.691109415074568,0.76852205166469,0.47805741450187,0.620634065455738,0.957152143174845,3.27811994358551
