551001083,14.3744340283906,0.622187658623907,0.910346601845502,0.285384948492028,0.412456804995692,0.94909565554196,4.44200352925678
551026083,14.3350630202205,0.627764586688372,0.910240684230652,0.291309267203626,0.415539559459814,0.949220353016476,4.46162945393399
551051083,14.3510384829914,0.627164353408114,0.909919139886388,0.286762312853921,0.416470361384519,0.949756599798882,4.42282760390887
551076083,14.3805097816327,0.614362419432681,0.946526605015848,0.320736261856978,0.436443244907464,0.950552229546695,4.41120441832583
552001083,14.3761426883277,0.623211181495352,0.910265930165983,0.284641191284387,0.412467432033486,0.948842265128354,4.42447391419728
552026083,14.387133830874,0.629177775483875,0.910896240540078,0.293050458173536,0.416721988138445,0.949262323653668,4.4829825278935
552051083,14.3601951277722,0.627975669599008,0.908336065332862,0.290958295978757,0.4166291308419,0.949350254714053,4.49043123229627
552076083,14.1616738841929,0.608508159474599,0.938766128810265,0.319199545995101,0.435580948777576,0.949161553615371,4.49790156246197
553001083,14.3951727652875,0.623590701270777,0.911108079828346,0.283557333515718,0.410303246622175,0.948710135831838,4.48264579583558
553026083,14.3262935749218,0.627449323713474,0.910273420444442,0.290918269247504,0.415560070159317,0.94935717074244,4.43352648925424
553051083,14.3698205061481,0.627434298132891,0.907761770669361,0.286900231781302,0.415120042754005,0.949227629008875,4.38599404004222
553076083,14.4390852109743,0.613320718945343,0.924629947758354,0.32482555352194,0.433316851978072,0.949743471850523,4.50373108999305
554001083,14.3490085844028,0.622710510183381,0.910100326418026,0.285045342210152,0.414278601771507,0.949063147732066,4.46834409506725
554026083,14.3873412664231,0.6288776563255,0.91097869804087,0.29253931438182,0.415988319003961,0.949282520261551,4.50174850193394
554051083,14.4081859077044,0.629471683405084,0.908325001162634,0.293606102336929,0.417643470173411,0.949131481410351,4.46090323227541
554076083,14.0067773842159,0.607460290956034,0.891836802660257,0.311241318960101,0.427302403221198,0.949194953777512,4.61038246499573
555001083,15.0330991076891,0.660329683921272,0.869524060555374,0.124791432392969,0.407556089087044,0.954103439564642,3.67420688863803
555026083,15.1902534390468,0.673681683935364,0.861469474970225,0.138352211375426,0.429481766027742,0.952989792130786,3.79473304441943
555051083,15.1863292564526,0.673831469116924,0.864000674462906,0.141927073788441,0.428728572027135,0.951987318185692,3.73365720911724
555076083,15.1382865794516,0.647307982276278,0.889807518996737,0.234520029315428,0.432271958850799,0.954273084684849,4.17674078794832
521001083,15.2007443433744,0.646426511122222,0.882955296669222,0.297960056070146,0.428414991251562,0.953776944784085,4.04699338288068
521026083,15.5580151882304,0.658407696272889,0.869025437084957,0.305208244654451,0.429230769534746,0.953554750674056,4.36870741785156
521051083,15.1934155413323,0.648447693981652,0.880009875016762,0.300079513452916,0.426729033022877,0.953919897682775,4.3185339773657
521076083,14.8718845721055,0.630213966976989,0.93354216544331,0.313272203165779,0.4368366831612,0.951790114255077,3.9293505857088
522001083,15.2080224579158,0.646585009075562,0.882948863173861,0.297505490070096,0.428159926847662,0.953748998460758,4.09358340540313
522026083,15.56231618816,0.657777847846191,0.869011682094961,0.303800128734458,0.428342173534122,0.954441383857442,4.35591329883226
522051083,15.4494527192821,0.656149434786607,0.873379961780005,0.302167901512461,0.429991874825774,0.95404384681975,4.27413185998112
522076083,14.3144228952985,0.615067783855123,0.950407300807093,0.310876151105974,0.430091291990509,0.950297297836746,4.31519054909327
523001083,15.3112675276885,0.649276096898732,0.880972973164043,0.29812626729151,0.428332204454232,0.95270202328222,4.2818826187298
523026083,15.5676572847226,0.658450482694229,0.869023380017338,0.305117162506832,0.428286019743415,0.954434892253829,4.36796087769735
523051083,15.3132858873245,0.650745704498011,0.875180356209684,0.301649039945159,0.428241861434621,0.95420561062859,4.2472882199161
523076083,14.1073628459893,0.604113436825359,0.946900110626012,0.302592409305842,0.424454963032807,0.950653541089845,4.24879812850804
524001083,14.4368444076655,0.62315706635683,0.888642972954131,0.284809011350783,0.41535719764468,0.950985493573007,4.19405319965677
524026083,15.5574648992139,0.657949940173209,0.868873259265341,0.307178848366837,0.43000754045545,0.954481211801639,4.36436931483727
524051083,15.3018792703203,0.652974859090449,0.875552992297911,0.301516570637143,0.428971022720167,0.953992702847932,4.29998267721896
524076083,14.1578906815304,0.607387132491196,0.932385920266334,0.298117016007907,0.417574845012086,0.950209142009999,4.25145466680374
525001083,15.7568545227431,0.681586360492428,0.776890713617511,0.266341895071004,0.478854366457443,0.954645618151102,4.1297995169857
525026083,15.7867312874761,0.683584420784331,0.807237732807105,0.2622746651476,0.480661179708129,0.954361884157995,3.85957484472113
525051083,15.9342646388405,0.6836637095189,0.788166675513339,0.261627113507132,0.481062997630837,0.954870622286,4.21107289990139
525076083,15.1545827251423,0.62456828000664,0.846069007417458,0.300617850257662,0.46080380683203,0.952577373351626,4.23953169123066
531001083,15.0063718351462,0.638349908169104,0.918141654640498,0.312636883123555,0.421408956194186,0.951815463416675,4.33566216918451
531026083,15.0369524547398,0.645123503135547,0.919290424194906,0.321901427644174,0.428076579373796,0.951672853980326,4.26278853025273
