251001084,12.739533324886,0.544156310884694,0.754350030443902,0.239506974249254,0.396480875026611,0.946373730844544,3.39001889560835
251026084,12.3074641879546,0.544796239456651,0.736174843100446,0.223336359224153,0.389607176604538,0.944919461555459,3.1327423959482
251051084,12.3769884367121,0.538440798045516,0.760024372037454,0.22985820347325,0.390152810720905,0.948949987535786,2.95713921288116
251076084,12.0089893603542,0.57504795923325,0.919100049736062,0.213612149357863,0.372283603743934,0.948466363664619,3.90487085873783
252001084,11.6542306388462,0.515803197812269,0.767555456310797,0.193949324155013,0.354355895141856,0.94482256040751,3.25700943125712
252026084,12.3072193117129,0.542806159558686,0.735697195630516,0.223003641223733,0.390035779458775,0.945052735340268,3.18989874525645
252051084,12.3508224908995,0.541217141653333,0.750188690151702,0.22615780648343,0.387540994866143,0.947826955962025,3.31786043182382
252076084,12.5315161600085,0.610151620418683,0.89524129865783,0.240367156495252,0.388845100634161,0.947830919503494,4.2279575288316
253001084,11.2668835679238,0.50382348831924,0.766008665182707,0.165118654919583,0.327131558617944,0.945663085349442,3.10662371122646
253026084,12.2918392425328,0.540544889554108,0.735870460816234,0.222608783069545,0.390241291321121,0.944944374143923,3.10133357972846
253051084,13.088248265557,0.563590195856283,0.745261473467632,0.262784513932725,0.421093958539158,0.948819807875441,3.43889731626279
253076084,11.8938375050537,0.498585895877613,0.865739679450145,0.208119269411734,0.358197644097066,0.948936097595118,3.57439242357752
254001084,11.2925239043134,0.502632074610014,0.775837579496446,0.168904499789352,0.331704842859154,0.945755464828966,3.34596141528147
254026084,12.3033456379536,0.539571360531934,0.735774416060851,0.223004640755726,0.391074364159295,0.947429773201266,3.0272894874022
254051084,12.3359394279564,0.537766585119426,0.753726382708439,0.228327024354517,0.389622468271457,0.946821944324511,3.33688602088245
254076084,13.0177112960308,0.582302784373243,0.914017610021068,0.26868599503077,0.420631734746092,0.949039114487385,4.11595234011593
255001084,14.8039283728427,0.680548516361014,0.557696459456006,0.172547796688415,0.384886946374541,0.949177926669757,3.58504324847549
255026084,15.4044101262132,0.671726783749857,0.563660105998099,0.175660685341454,0.396833976714106,0.952059381220254,3.82960077650703
255051084,15.5959251396424,0.691732075212828,0.531830839704953,0.183510662040789,0.40576293449813,0.951926931527165,3.39062230433291
255076084,12.9312400350678,0.624553262005922,0.873583332895651,0.218874495591179,0.375629350661998,0.948000355510941,4.02088647424954
221001084,14.076554511537,0.601873069561123,0.590820088148755,0.295513852559258,0.452513269127866,0.948665084591976,3.33557610835242
221026084,15.0073136032221,0.648584950682345,0.591072132909116,0.324421049270318,0.474276785745331,0.950459706727849,3.47579107550851
221051084,15.0618965902214,0.651205448448221,0.591665133500184,0.32751453066463,0.477377472001256,0.950700290685476,3.51528408535073
221076084,13.2371394582989,0.611524068882336,0.865569610081767,0.309940202076054,0.438631123711584,0.948456919843288,3.71163431406221
222001084,14.0602378539069,0.606306538909744,0.589889119714794,0.294248335264861,0.45150819244657,0.947750756322906,3.43317943134559
222026084,14.9845184640433,0.650127472044006,0.591304370628564,0.325993573141839,0.474893881206791,0.950164840547155,3.51070792792129
222051084,14.761010887429,0.642693913650377,0.593093832906305,0.312682911091185,0.466919790683161,0.951040017567244,3.26802115095123
222076084,13.8179732527665,0.547820668663982,0.777287463561514,0.344637449050994,0.457381266123495,0.950245268782951,3.88920975529944
223001084,14.0471509017058,0.603296507989304,0.58915901870732,0.293112815844416,0.449830226795094,0.948595939207118,3.41115299733911
223026084,15.0197043354148,0.648979705840209,0.591851467832823,0.324883075996428,0.473815233278412,0.950210431346356,3.10799898374727
223051084,15.0396197724397,0.650188539923395,0.590418673580687,0.326552448616783,0.476833675963384,0.950401611155186,3.49969844814948
223076084,14.0203803058599,0.570809413382624,0.821846286752399,0.334703994328422,0.457632359698612,0.951466957277499,3.83033343331969
224001084,13.9211712879633,0.593384132259783,0.59037536339106,0.291405539605375,0.447924791545509,0.948460108233307,3.0834574766499
224026084,15.0039588370371,0.649998180752374,0.591228416919265,0.324914193824129,0.474682343502949,0.95028013464013,3.46114668999225
224051084,14.7466746857882,0.644693068731277,0.600316694361139,0.312849527664008,0.467731306442559,0.949130142367814,2.81763311290435
224076084,14.4807650266456,0.587954525552652,0.848002004898885,0.355494586038356,0.472431641993287,0.950716282775172,4.07154891923216
225001084,14.5433206236132,0.659453859466492,0.735971655402452,0.243019754960278,0.44256730339684,0.950161172295094,4.28437318998195
225026084,15.0689298493563,0.675136084899118,0.693553152856615,0.254246395297941,0.457280709029207,0.95070585256771,4.12510948762507
225051084,14.7188512342233,0.667401647522916,0.69879180653865,0.248261999182022,0.457020965884748,0.94982182983191,4.13198282300619
225076084,13.6978342637529,0.598478510925526,0.863209969702768,0.268276644680049,0.418603512109625,0.949068025034998,4.35765052138936
231001084,13.5997289316675,0.581434970374328,0.60134553232392,0.329723263540181,0.466234805421535,0.951223161179432,3.26788687188023
231026084,13.563521823798,0.588463162686317,0.610710345740443,0.330892203825277,0.466920383892825,0.950617646519705,2.65975633869096
231051084,13.6024929912695,0.588756335108416,0.611014547186521,0.33373791807464,0.470021768336946,0.950669810522425,2.73043242125671
231076084,13.7617195260699,0.59030837229139,0.915614986836905,0.393328996892106,0.486211261686207,0.951971419972165,3.98734251591569
232001084,13.5941563061194,0.580849828499984,0.598625828519005,0.328859293354467,0.466433044282346,0.951272717268683,3.03380976709745
232026084,13.6573472330915,0.59084706484451,0.609491059429057,0.334237183249685,0.46933438527588,0.950788795608839,2.71278609229913
232051084,13.6242537091005,0.583105726454755,0.615252238357454,0.339629720408779,0.472035560390011,0.950149432141037,2.84418078890817
232076084,14.1658230426255,0.554153951981926,0.909231409713925,0.411985908633508,0.487778371297607,0.951898290658281,4.20709052149689
233001084,13.5837661511091,0.579523260729942,0.597318461149325,0.323801784392087,0.462911717867013,0.951339825055617,3.10338993115067
233026084,13.5649374659128,0.594138017387322,0.612198595733523,0.330238283928504,0.466893963108285,0.950613096286205,2.71562218956129
233051084,13.6029768510779,0.589276532745293,0.611173493003703,0.333790235627746,0.469807702609959,0.950524689942082,2.72671714625757
233076084,13.702134541987,0.541066434712555,0.806331872994664,0.392887015610422,0.475487389330928,0.952441617672367,3.83286536185742
234001084,13.5933955191813,0.580844651974514,0.599324357850699,0.331766624735331,0.467438758650551,0.951150593885893,3.31743339465813
234026084,13.5598670549071,0.588337565548039,0.611951699595064,0.329797843934179,0.466467867432923,0.950559577450529,2.22409312329189
234051084,13.6266959244418,0.584999000548998,0.62258825601998,0.340684876738782,0.472816529794748,0.950315689028642,3.08767048202822
234076084,13.8210307552428,0.548588812198084,0.91305910242711,0.39960782136253,0.48321754928714,0.951648103915218,3.79319989810765
235001084,13.9218479210459,0.637906473129507,0.656133381892279,0.210978038461491,0.418874840007548,0.946503307653835,3.80093850525067
235026084,14.0760129979116,0.641703150858603,0.621002119030981,0.206219335911277,0.428372375584385,0.945685701069231,4.16725278076558
235051084,13.8660427678537,0.638187609428244,0.579553300269783,0.202335936324191,0.425175665728746,0.946164321849809,4.15618073522907
235076084,13.5981145168721,0.652283581794832,0.874023994085897,0.263130070191121,0.417121060145523,0.946886579684321,4.40553777557832
241001084,11.2122826930596,0.481754830029709,0.607802761853038,0.208370083500903,0.366245935841157,0.943138817499888,2.4848806740695
241026084,11.117481073343,0.486879958454704,0.633457704547331,0.211069009893402,0.369324606144333,0.942856805667393,2.63448360322518
241051084,11.138073626612,0.489170060791523,0.638214899388032,0.21281716855085,0.371453536168848,0.943093850330029,2.6962525427253
241076084,12.1576638532799,0.530319812783095,0.793756804028296,0.301783950024296,0.430935383623819,0.945862859544518,3.61917784741701
242001084,11.195483688073,0.48118398517465,0.615696603951026,0.20538132473954,0.365694481682114,0.942940030570509,2.55554832748203
242026084,11.1057670559367,0.485819360661982,0.632109560024157,0.211024996802511,0.36989788306865,0.943164263677333,2.66185599064979
242051084,11.1496906507499,0.486007062975472,0.628880836099668,0.206414835535882,0.366940367656698,0.942677938232862,2.50824208129041
242076084,12.2117754593653,0.493958327508752,0.873254480859301,0.300666711298372,0.43393232203877,0.945530373007903,3.04510593468475
243001084,11.189540750973,0.482380145600732,0.618724912547993,0.206350660594233,0.365517509596853,0.94292870757957,2.60682974305647
243026084,11.1119116075993,0.486471315457666,0.632692690235317,0.210736186477879,0.369842910764644,0.942898103878166,2.67636878244088
243051084,11.1426447306184,0.486270203880308,0.633143426692314,0.212878642121546,0.373254675491184,0.942665048350353,2.52835309528942
243076084,11.9374091726281,0.488725043605694,0.834272523226383,0.280443726946147,0.413814110570895,0.946253092467713,3.349418464555
244001084,11.197937293521,0.481044136713526,0.609616588969888,0.211063289860041,0.368682849133164,0.942519553906721,2.59305222668155
244026084,11.1142553378801,0.486575042106561,0.631768207087853,0.211259711125337,0.370095077155312,0.942529048231744,2.58192591095443
244051084,11.1559217514129,0.486489692517064,0.638908882099876,0.208207942240297,0.367804183172638,0.942719293686603,2.49067537814031
244076084,12.0601304092821,0.532728130284703,0.866398979897764,0.294354672906032,0.424768234271909,0.946591978075936,3.72804552041686
245001084,13.563666429498,0.619231728906599,0.616475855081463,0.213850705728098,0.420191688595796,0.951842620335662,3.10610128963441
245026084,13.8910426179391,0.633074818025843,0.559601004861713,0.223668505975339,0.433285286695529,0.950756454969652,3.45093805085896
245051084,13.5920181966824,0.621924127927733,0.595250069725636,0.219654406137681,0.430043291577776,0.951189885048989,3.03954827455133
245076084,13.0164732403398,0.574743049838946,0.867329243740695,0.272912954001265,0.398851779492972,0.950636512525468,3.90107449849393
211001084,12.3607078458618,0.548968019493616,0.775913959215789,0.219831063847793,0.368516209593426,0.947392741716915,4.01564577651489
211026084,12.4813155037635,0.558163116785946,0.760629127783779,0.226793212679432,0.383455905888991,0.950118169243226,3.86056292503115
211051084,12.5263986306694,0.558038058959453,0.776240804264457,0.22730613743606,0.385459184557721,0.947911906807638,3.87461119285869
211076084,13.2377692438105,0.637215306301141,0.949452172923359,0.298094293340347,0.415315153436544,0.951135431207149,4.36982044226021
212001084,12.4687630233448,0.550103108403529,0.772009503093254,0.223682394201024,0.37063959415028,0.94822556559606,3.99933314191865
212026084,12.48373505443,0.559998059624402,0.760114599839568,0.22621034843571,0.383756328427383,0.948651048731222,3.84788101857332
212051084,12.4246628897897,0.556934911444267,0.765491140142908,0.225198419334373,0.380522801783813,0.947821799713864,3.85410049232992
212076084,13.4277525729835,0.606088913037895,0.911406331156362,0.314101230379191,0.426407898011452,0.9517748418655,3.8935072624092
213001084,12.5132924800511,0.553757521420806,0.772212121395294,0.221986314034333,0.368653159181235,0.948034620873106,3.95491402770597
213026084,12.4897129226617,0.5587924399159,0.758840724275472,0.225830551276213,0.383083020987901,0.949379000978019,3.84754844801779
213051084,12.4950372294997,0.558201310958275,0.777176522131246,0.228263023743186,0.383951351703121,0.946959808092797,3.001541417712
213076084,13.4735965626602,0.56483917427653,0.924631224965697,0.301507587412235,0.413890288992685,0.953559688209221,3.99353184279727
214001084,12.4997683685859,0.55264026151019,0.775901756189633,0.225983909006459,0.37264432481499,0.948163935359371,3.99550133736334
214026084,12.5437660486551,0.55867966942487,0.761033970815691,0.231549565456404,0.387600587163367,0.947827954337342,3.94180187366191
214051084,12.4122615506881,0.557020035257289,0.767786579631948,0.225897356827421,0.382570905522751,0.948241094606882,3.74880186456066
214076084,13.1727010580887,0.583006118204932,0.901356842154783,0.291619635607208,0.414448670495851,0.952338143962892,4.3299249032841
215001084,11.264483081485,0.558905661157965,0.663480019480408,0.123688023327259,0.302578410982317,0.944205058899981,3.63609072808904
215026084,11.1258621669692,0.559713756443126,0.673943641083107,0.114455891316605,0.296924150705145,0.942261675131836,4.01354637723989
215051084,11.1363382189212,0.559465294316931,0.62045027519281,0.120173655374947,0.304544313711202,0.943142994323282,4.01403046137626
215076084,11.5403160321461,0.540275211886284,0.86188542596721,0.171765375547087,0.325656439721032,0.944317787921397,4.27854397386716
