251001085,10.1653982286968,0.466176147711681,0.697928394063102,0.148480068156339,0.315061207665829,0.942474845967389,3.72779091932359
251026085,9.75877691298238,0.453233319906755,0.66352733461729,0.13811419302292,0.307749123683469,0.941772032982272,3.60212377874427
251051085,9.82213310621687,0.454576892933925,0.68898586302813,0.140335591160375,0.305521341793889,0.942217198588926,3.29367506810992
251076085,9.54355008531369,0.446233972050458,0.851813419593905,0.128711626988862,0.285286180685205,0.942551539423075,4.19333902225733
252001085,9.13000154943431,0.41873690770072,0.70650841459889,0.109306178137945,0.269994485870511,0.941219492707457,3.579523170879
252026085,9.7596348779351,0.453284396713274,0.662170595863943,0.1370592709212,0.307694392895447,0.941929227404389,3.64065460378041
252051085,9.79694413836046,0.453962392456342,0.685124283794069,0.138465738510346,0.303712867673626,0.942126811219915,3.68263141528935
252076085,10.0722297369018,0.484735411542361,0.766659321554808,0.152063380350277,0.304339876451334,0.942945753130417,4.45560285063108
253001085,8.77086203904033,0.40177362543555,0.706508494910854,0.0894140936264808,0.246721862413312,0.940106415454152,3.46180363598785
253026085,9.74718971517478,0.454258791649703,0.663309025370932,0.136784899346401,0.307075177817696,0.941680076207116,3.58168186790678
253051085,10.5084798487528,0.485732306086549,0.683493247803051,0.168660341085111,0.33759693838752,0.942231538474396,3.83794962253105
253076085,9.37927241373079,0.401295633637379,0.837831832643219,0.122944406654879,0.270425185392039,0.944928815177713,3.8148339420395
254001085,8.79164639361161,0.403864553885172,0.715216174945521,0.0925855834466522,0.25035297582787,0.940154409523641,3.66124584931045
254026085,9.75587391586195,0.453791838026867,0.663510645066842,0.137314894335721,0.307719848549761,0.941939673362431,3.50464744162177
254051085,9.78143049943838,0.453648498365646,0.688273976277257,0.13995297145484,0.304400788776461,0.94199844222106,3.68565684845712
254076085,10.4843087659444,0.450148704502425,0.817162883325075,0.17671502413182,0.324962865552607,0.945356036902259,4.53944522350703
255001085,12.460509914044,0.585227749215997,0.493406502121865,0.0986567635123653,0.310759196416493,0.942811447771068,3.55840370931351
255026085,13.1493142817678,0.586543103326859,0.503575516854547,0.102281554818456,0.329910587076409,0.944943106422956,2.8819039999507
255051085,13.3236134877325,0.613287069658213,0.490262828987778,0.107696529180831,0.33379649892713,0.945278226921021,2.32029912222227
255076085,10.2946625665131,0.484226774716727,0.717923174357102,0.118655162628894,0.269775115078865,0.942020176709285,3.76124172950686
221001085,11.4527640647112,0.52833210863449,0.547857246305798,0.195067241655224,0.357420236345545,0.942820623799406,3.69640358595209
221026085,12.4156523790049,0.576004207538549,0.508427204199994,0.222388040939277,0.380052341236008,0.943538927018327,3.83204133240081
221051085,12.4598143093933,0.578537487657685,0.519234019521442,0.224596233259267,0.381695820494089,0.94368046717742,3.83501076340629
221076085,10.4032598060995,0.485452881369956,0.735911650313109,0.195010020483138,0.327675618872518,0.941460537532204,3.91469950951724
222001085,11.4395835879267,0.531112710324522,0.543881049567583,0.19413898329558,0.357192365571933,0.942188786781819,3.71320852873626
222026085,12.3950829204148,0.574019123044914,0.510164637230771,0.222320041998556,0.380345953713483,0.943054586357964,3.84888718364797
222051085,12.1563278244819,0.564598540215576,0.524515097950286,0.21267789318905,0.371077776005652,0.944212641384498,3.56076582059261
222076085,10.9155111480741,0.481062801503737,0.803815215191552,0.21411623931153,0.336157730763506,0.942021231272958,4.07035825777584
223001085,11.4328631815083,0.52792600268709,0.54015261333619,0.194047748746521,0.356852356560328,0.943173008096442,3.68234116841698
223026085,12.4273256196404,0.575345543617299,0.510130766571924,0.222260311199104,0.379207838632081,0.943170155253339,3.60596565074913
223051085,12.4392312212711,0.576039176594341,0.51045863561016,0.221903603169221,0.38027375087416,0.943363860847218,3.73260200415486
223076085,11.217422401297,0.501632574732485,0.795134002302051,0.222085117323957,0.348796146706552,0.943378582368785,3.94932416057836
224001085,11.2987343930589,0.522460253552056,0.551675052928468,0.190495682056325,0.351479719826558,0.941134755617423,3.43549666075117
224026085,12.4156769429733,0.575205894741841,0.50915117032029,0.22254858411297,0.380445831862725,0.943284445235972,3.7825327987004
224051085,12.1430074257073,0.566237911307547,0.530382431759711,0.212621203168803,0.372641225876088,0.942613492428642,2.54305717298874
224076085,11.6118362700433,0.514082875585014,0.749789149006536,0.234338395203563,0.360028396171253,0.943438775934377,4.35043680903312
225001085,12.0299681382783,0.537617879040003,0.619767404721757,0.155236020073327,0.358998430091277,0.942138327613738,4.3191259262884
225026085,12.5919571701443,0.562383153992468,0.651934011474701,0.162799490421005,0.375397908983235,0.943098240618575,3.65840714554112
225051085,12.2116432316516,0.547968861815688,0.636563529243497,0.159114378770857,0.373256090003369,0.94201872779325,3.95728803207514
225076085,11.1514702758378,0.487036569842216,0.76114363429133,0.16852450490972,0.321321329886944,0.942868692385197,4.32827015753405
231001085,10.9171587296286,0.501372975991304,0.499207122422174,0.224752265710514,0.372810143471552,0.942983069040683,3.85390570609542
231026085,10.9245101977119,0.512763863685697,0.525064657946738,0.229601331647746,0.377961387911276,0.942497746575255,3.29964363252509
231051085,10.9564088556331,0.511992357167431,0.524012581926628,0.231605351805876,0.380261678871433,0.942818521390221,3.41700457899827
231076085,10.9057312464482,0.486504610305872,0.723985438456276,0.26940934728033,0.376349733958311,0.943809017764415,4.47610532395366
232001085,10.9122499584048,0.498312466115816,0.498025268974709,0.223622649516171,0.37325885378884,0.942938002875895,3.7289222229602
232026085,11.023980015555,0.51456950983496,0.526967006963349,0.233148633721229,0.380447601082388,0.942984325978843,3.34562847242478
232051085,10.968680444034,0.508689151490493,0.520609572541026,0.233003746840488,0.377851164607365,0.942454747506094,3.40591357985772
