551001084,12.3971818369704,0.563167149117254,0.814604450201731,0.165213995310482,0.304703256497813,0.944436710448939,4.52719337933875
551026084,12.3395656398794,0.57072661257332,0.800019125909968,0.172253625117615,0.310642932292182,0.945240864467902,4.52583483138383
551051084,12.3637772105206,0.567356869708356,0.8026689880366,0.169782654804283,0.312386687619411,0.944396744241134,4.48313170507519
551076084,12.500628374482,0.550088408755627,0.856974019359772,0.207919179834726,0.328369529573852,0.946081902204903,4.46930023994632
552001084,12.397168350556,0.563966124196562,0.815635367726658,0.164590189095289,0.305122977334873,0.944594542131622,4.51454090439655
552026084,12.3897348283747,0.572448693030921,0.800570119580278,0.173171657165457,0.311372328654759,0.944590861514149,4.53852325056856
552051084,12.3756986797842,0.570655249743323,0.795473200713902,0.172270763688263,0.312346854187135,0.944493411877802,4.55341490454787
552076084,12.3080159165534,0.542929075896003,0.864391910395663,0.206941642923005,0.328705952238753,0.944819791954421,4.59629257939566
553001084,12.4163398611761,0.564454738321575,0.817075700916246,0.163264786326827,0.304202320976551,0.945362951167264,4.5610743296985
553026084,12.3296412128579,0.570268183204091,0.799904300968012,0.17246117036105,0.310694287015823,0.945285446451341,4.50124005213179
553051084,12.3807979359817,0.568950075507429,0.792688792323497,0.1696770572413,0.311669056560854,0.944385366928338,4.46013217413271
553076084,12.5856350655781,0.546694206700693,0.816154137830117,0.211751622693773,0.321396253022501,0.944978660857945,4.58665472871141
554001084,12.3695954833921,0.562984153198987,0.815567058684123,0.165256571403716,0.306527208292773,0.944476094184583,4.55258203605266
554026084,12.3897747473889,0.572018733188812,0.80041381537346,0.173155704878621,0.311122695896979,0.944549878992809,4.56508723675392
554051084,12.4217856553247,0.572369082040529,0.795148838681617,0.173108170960559,0.312600516817421,0.944351480162023,4.52111946800558
554076084,12.1267187055877,0.540031349752831,0.812116841484447,0.196430940729161,0.315584973876377,0.94506358352002,4.68123381251764
555001084,12.854637203695,0.620688929949541,0.759063411725404,0.0480124923568656,0.308666831245284,0.949963663803757,3.70343877144288
555026084,12.9873735389782,0.640643939124448,0.761440224409263,0.0514792272542349,0.324324860295612,0.952440192606219,3.74370479992909
555051084,12.990011282418,0.635804109254928,0.762428909892341,0.0534656911922385,0.322840039549013,0.949853692780252,3.69695094478135
555076084,13.0704096777374,0.595349125184748,0.814746173261726,0.124722369954347,0.32348240605153,0.948770885310526,4.16270616091711
521001084,13.3778127535137,0.584688619783874,0.788382626315727,0.180277119441301,0.327564155379868,0.950108202315104,4.13092933519188
521026084,13.7214061169084,0.602628137538882,0.771250427761381,0.185426293804811,0.32821144942484,0.951991962612816,4.40071328105392
521051084,13.3589051674001,0.587490084518341,0.78412740837128,0.179521001766689,0.3247335538341,0.950517580469571,4.35971886329145
521076084,13.203482691616,0.55374983224915,0.873559679779695,0.204540806942967,0.332348148166631,0.947428236810098,3.78747767943318
522001084,13.3869609894012,0.584527159753952,0.788240268468767,0.180229552713152,0.328296116933878,0.950043214823236,4.23046286572349
522026084,13.7270027285079,0.602315703779718,0.771639529930638,0.185385540043805,0.328646604224304,0.950966187479208,4.37900703281599
522051084,13.620058077084,0.59755040801755,0.776560998304748,0.182520543606121,0.327698360259149,0.950782362774216,4.29700944485267
522076084,12.6011953396887,0.53406461327569,0.891591994422929,0.20346556349527,0.323429617922451,0.947564756683796,4.37658244096446
523001084,13.4887305158997,0.588503564987326,0.788065187525788,0.178832770864639,0.327500928427834,0.949430001722357,4.3148686429442
523026084,13.7311866837832,0.60280508870711,0.771314284074912,0.185916396678965,0.328692833730081,0.951101122135062,4.39917509084014
523051084,13.4815522495507,0.590655129085518,0.777289456190896,0.181539548428482,0.326860639105989,0.950282548603292,4.24670563227148
523076084,12.3800993382068,0.525871624481044,0.884692408902217,0.194574687185703,0.318595410480923,0.947734472337524,4.2928721059167
524001084,12.6042591400816,0.554337094256201,0.781561580268395,0.16867066718767,0.313317172802153,0.948019113869448,4.23498183246314
524026084,13.7215017037146,0.602315964761572,0.771184074533813,0.187131308493737,0.329712879605561,0.951071587382177,4.39884391906755
524051084,13.4706212390162,0.593249216131271,0.779789666162112,0.181820440675838,0.326327318526019,0.950170737273888,4.3477743317831
524076084,12.4053478352417,0.529732266572466,0.848791332659432,0.189474748635532,0.313034764237444,0.946882034864432,4.31828805351938
525001084,13.7496129913875,0.629398393635431,0.675012668572578,0.150445940737722,0.385442697572334,0.952958326511397,4.08796174193592
525026084,13.8078764933027,0.634145977863162,0.699743390916317,0.15085599862717,0.391955536317537,0.952442553330928,3.8298102687055
525051084,13.9212873209277,0.635845782716567,0.693038458560139,0.148250918942327,0.390841637244877,0.952657649691395,4.18552535401227
525076084,13.3061962009933,0.561370180928334,0.754222837694925,0.192587597829601,0.363364620458674,0.949819077560958,4.23843601991685
531001084,13.0582515183982,0.579855858125143,0.797435486951843,0.192066242536852,0.31632283102475,0.948067512165625,4.39730301568834
531026084,13.0500313337705,0.592380854547083,0.789889501015882,0.200178137247257,0.322469854660953,0.947955103638973,4.35194945151816
531051084,13.1733859638482,0.593591399636786,0.798406902554989,0.20153148167523,0.325379748756593,0.947815426556664,4.42918523277375
531076084,13.183304568774,0.562939614543513,0.874471162798967,0.232092237761191,0.342728404869066,0.94954850663245,4.45486969734786
532001084,13.0535499378128,0.580512381623601,0.798571995485555,0.192965770521789,0.316452106278559,0.948007684419977,4.40717203574726
532026084,13.0587336085433,0.592602922699969,0.790163835437199,0.199701530152839,0.322515070376798,0.947999999644722,3.59349535069008
532051084,13.2043427126114,0.594037528381341,0.792432154201467,0.201416670781666,0.325975197886279,0.948381220237784,4.37609807083217
532076084,13.2193838774836,0.564970305699606,0.899502536740399,0.238557878922361,0.33959727488513,0.949339569792149,4.51250785905805
533001084,13.0470677015345,0.58017387798287,0.797259391958824,0.188972650514423,0.314554604787667,0.948008969099702,4.36316245425036
533026084,13.0729611439758,0.593112537127135,0.79047034336732,0.2003796449434,0.323108174816444,0.947918024312344,4.23462805836017
533051084,13.1503089973016,0.593307866396967,0.790849941843509,0.2000622842301,0.325416411829748,0.948315969835537,4.35211376864491
533076084,13.3291908021163,0.566572567137744,0.868086177001231,0.237218478328683,0.338057524312456,0.950293005667958,4.44297229062281
534001084,13.0400578896947,0.578989891971013,0.798324494616975,0.192834948364267,0.315533701674075,0.948116232731815,4.02815843709346
534026084,13.0568880798479,0.592412069948991,0.789981066983943,0.200303357507483,0.322767980872584,0.947997336703104,4.34157894387524
534051084,13.1694573189849,0.594841178054046,0.796508499310663,0.201730992457677,0.327350594000158,0.948042814509845,4.39600031342785
534076084,13.1777096944412,0.566901790999601,0.826025922849646,0.235612762991558,0.33392822183843,0.950662682653299,4.45933748512258
535001084,13.8716476310653,0.647122512504759,0.730417670294674,0.166601494662434,0.394157457409036,0.95176676950156,4.27506505905666
535026084,13.8506598785156,0.653582945373389,0.712298870331204,0.164406017573029,0.397807564654514,0.951348481739235,4.23024845817591
535051084,13.9067063088522,0.652620907723631,0.726399409569038,0.172015260358805,0.400251495883137,0.951238561655438,4.24606241111477
535076084,13.407930915046,0.581705311480781,0.852251312375364,0.215922739566469,0.371623884707695,0.948313146829529,4.30442126763432
541001084,12.0283829554173,0.557813937334359,0.739621930788017,0.158682053632323,0.321422285569229,0.94642313027759,4.34818443585314
541026084,11.9090028988913,0.558491815187789,0.725971358324093,0.158779060845207,0.324648628543301,0.9457167238823,4.32850018098781
541051084,12.2308622536095,0.565607082287109,0.744600093468355,0.163528489602711,0.332447728979215,0.946616714927958,4.27903904700983
541076084,11.8199220165165,0.521913487449446,0.780994794323645,0.19611430691464,0.331969507649679,0.944550145978908,4.43135891459957
542001084,12.2386370582304,0.566186475004758,0.741453092925388,0.160333151692455,0.324599880385164,0.946622201897984,4.39213112949175
542026084,11.9043575197705,0.557825845423988,0.725724648098301,0.158273003496195,0.3240485355254,0.945654361416432,4.31953813376187
542051084,12.2142069769048,0.569060784610102,0.735054553725424,0.162991253115223,0.331250170910469,0.946464199470812,4.34415078437525
542076084,11.9705754931917,0.532815618068939,0.83218216610715,0.214259941282178,0.335729032496488,0.944771331873927,4.53217072376183
543001084,12.221876566697,0.566090414055313,0.743886780303761,0.163053603618152,0.327881194855768,0.946761717532938,4.35030204892374
543026084,11.9025153821229,0.558322901663182,0.725355367835756,0.158131925994219,0.324224369618543,0.945491000654045,4.24657427011226
543051084,12.212400010046,0.565117129262113,0.737324751693154,0.16299396298152,0.33293538598035,0.946338133277947,4.27702412446373
543076084,12.5991367113689,0.554845436265267,0.845342980675579,0.20512825028143,0.33312068925477,0.947248058412895,4.34736679362351
544001084,12.2454299203401,0.565465185562872,0.743797193022263,0.16411817242507,0.326733092585651,0.946657998872993,4.39207654879198
544026084,11.9100186382348,0.558021307098167,0.726072615829394,0.158294744281382,0.323837592469618,0.945409235243429,4.26337464445712
544051084,12.20543193133,0.569005516979693,0.740692781852338,0.164714941902777,0.333064415571768,0.946298397151874,4.28162257648748
544076084,12.4647599269706,0.556038953569775,0.787049417001193,0.201241809229553,0.337395213960392,0.947298431858153,3.72714098488883
545001084,13.3249519271441,0.608858291349251,0.710883212177502,0.156595532490281,0.377433598935219,0.95099199917506,3.6516927355795
545026084,13.1157004386077,0.599166451925507,0.720690144341948,0.153049520853395,0.37543189004191,0.950692697087899,3.52823597616988
545051084,13.2574369483829,0.607835114781372,0.724916385708537,0.157747134908404,0.381443746896765,0.950304643720497,3.52064184282962
545076084,12.9548458124154,0.536203907884981,0.8427495714253,0.221975004180947,0.363293456824847,0.949362293010213,3.97121556088642
511001084,11.0885615214432,0.466376821197158,0.778488442613504,0.129900847203432,0.283488549705325,0.94361905960844,4.38772061336681
511026084,11.1285667440721,0.469239900227632,0.786064306122104,0.131340034066687,0.289288011269167,0.944008091186861,4.34612119050208
511051084,11.1050526617413,0.466376276436159,0.781785759595906,0.12611502236981,0.286923838579497,0.945513636221907,4.30625546849566
511076084,11.3688567734534,0.464777893236053,0.863313480581538,0.153729033502907,0.295748251940313,0.944335552477209,4.45638121221781
512001084,11.0682033372364,0.464814184659908,0.775399982157086,0.129464245111216,0.283406057772056,0.945616290885282,4.39658729867821
512026084,11.1450085411525,0.47082005517131,0.785673657339178,0.131148060261857,0.288186451403957,0.944053002461566,4.35684828679803
512051084,11.0935301334239,0.468017172629594,0.784733826040404,0.129150743675828,0.288451326459783,0.943911492183067,4.39383232437652
512076084,11.4416486668124,0.467663944892544,0.816334438548891,0.161759254391159,0.299518880998488,0.944469909596775,4.37382438531996
513001084,11.0945606713927,0.465608840024923,0.777397625946093,0.131632989224883,0.285763473051961,0.943700969126003,4.43536439612756
513026084,11.1447907574292,0.47008281406934,0.786189029008099,0.132533565422852,0.289313823704733,0.944041865306378,4.34596380394117
513051084,11.1277110555867,0.466960127368117,0.788905157595093,0.126327632234637,0.287099521344275,0.943479304328422,4.3493033001506
513076084,11.5050379483866,0.470707501173808,0.818681539541985,0.179610594210063,0.307908852223116,0.945172884845596,4.41173145077745
514001084,11.0888701722884,0.464384721651444,0.777783759942728,0.132832247475943,0.28539381646704,0.94368078960845,4.37224099869418
514026084,11.1478508697446,0.470098871761916,0.786654330146674,0.131760463789762,0.288985809053212,0.944036588235974,4.35938174294505
514051084,11.1281733214684,0.470025615140619,0.786227428472433,0.13121898325152,0.290496712639685,0.946401349487537,4.2819956084154
514076084,11.3017625101224,0.471459288371496,0.785205948261667,0.146718521761907,0.291672757839475,0.944967945966219,4.48786780077631
515001084,11.1863468890138,0.463336759917155,0.7170149191238,0.123959597154304,0.299954869399884,0.945869839765385,4.34505432659711
515026084,11.3847193240288,0.47713116492765,0.712023621199816,0.119978457876974,0.305726113495647,0.946904388861982,4.28449937626362
515051084,11.0903685702173,0.460075994996225,0.714527628843067,0.118392245971366,0.301681522582777,0.946714166215225,4.30635507183441
515076084,11.5626106821416,0.449537729414782,0.744284286107344,0.171487905514371,0.320007866906799,0.945400936062803,4.48161368559512
