551001082,16.7784729623651,0.704332491297736,0.948668035017646,0.374979371441353,0.504697887897632,0.952609913911426,4.06427936822982
551026082,16.7478673308904,0.707126250136042,0.95416389281365,0.381848514457575,0.510435290531905,0.952870053515263,4.09117951559198
551051082,16.7510729675362,0.707891594986176,0.952702400698476,0.377260147215986,0.50925630527866,0.952709660943866,4.04445767757163
551076082,16.6507910031711,0.706318178510766,0.961164793375166,0.409827808418885,0.521767717149507,0.954426263209659,4.03245681816405
552001082,16.7820279431362,0.705183458221155,0.948335888727269,0.373813483723442,0.503533754321505,0.952744067782106,4.04776345972917
552026082,16.7976029948719,0.708018651919692,0.953230870495064,0.384256547844608,0.512305280889075,0.952497960054643,4.12674249393337
552051082,16.7662065708594,0.707903468142413,0.952348869498183,0.380988793635376,0.509456140663388,0.952623775633581,4.15007092067859
552076082,16.5100434901529,0.699581889163869,0.952348439339122,0.401722361576611,0.515136989317585,0.95438492715757,4.20236814882968
553001082,16.7987429936869,0.704797555663733,0.948477928088652,0.371988738180712,0.501901190975029,0.952709626292485,4.11782487020948
553026082,16.7385312901734,0.707066960763517,0.954246468059265,0.382323505498345,0.511172941331314,0.952969194527099,4.04757610282411
553051082,16.7693244512695,0.707470073072763,0.95190691715255,0.377022875018371,0.5075315413829,0.952490277326701,4.01494313994129
553076082,16.7598541632355,0.706677761306025,0.957650734469104,0.405721824953266,0.511488418815954,0.954269641694422,4.21219332610409
554001082,16.7549414302446,0.704893691014133,0.949035650481538,0.374080417327261,0.505269744104591,0.952645040138082,4.11483964300718
554026082,16.7980930359615,0.707691320947508,0.953375757372451,0.38353219567364,0.511379129016928,0.952354844669783,4.14669150014902
554051082,16.8119802407563,0.708938507812425,0.950865123385128,0.38344731195877,0.510554760029732,0.952399369858553,4.11544656754822
554076082,16.4015796106428,0.699872390473928,0.942067997288243,0.396559992966726,0.508567015433883,0.954504942872039,4.26602785416094
555001082,17.7560451323811,0.703656101759328,0.867060413803803,0.169124269689972,0.445954260035027,0.954651737266803,3.44170811134389
555026082,17.966261253551,0.708238469804418,0.85586327921895,0.183722653888384,0.460896962491722,0.955058307618479,3.61396296022719
555051082,17.9525896419314,0.712909758582302,0.857928255011307,0.19054633094199,0.463622936137395,0.954656939137986,3.57676951839053
555076082,17.7220709016235,0.704982826126792,0.918090875647897,0.295455506242109,0.479928390050071,0.954650292504416,3.89984406081743
521001082,17.3327500708059,0.732969802893188,0.940827592034627,0.39486954615831,0.52261647677479,0.9567175152214,3.81975353041126
521026082,17.6644810140156,0.743378360833997,0.935822123667758,0.399999336603045,0.523895201571868,0.957563038631578,4.11158328544522
521051082,17.3147310284787,0.735916077840298,0.937711015888832,0.393658591220214,0.519719786652663,0.956631541341682,4.04597603382777
521076082,16.9418560480332,0.725342782567948,0.958593265920611,0.410766881506988,0.52796831109683,0.956290883748006,3.77388227433492
522001082,17.3379943145892,0.733161343043759,0.942007831996042,0.394092344691798,0.521793893957408,0.956653202144264,3.74772289217004
522026082,17.6661666062157,0.742827969602732,0.935838021978175,0.398086782201755,0.523187856337589,0.957012676881134,4.0787139065494
522051082,17.5601248965471,0.741045916683665,0.933507532657092,0.39721790528832,0.525001631618195,0.957250333633478,4.01164823272279
522076082,16.4803940713263,0.712101956206133,0.960404419208885,0.39928300982523,0.519944103397003,0.955231252144446,4.0519882657298
523001082,17.4376543650377,0.735605728776848,0.93962809816817,0.394355683069364,0.522363814622271,0.957003150622202,4.03269795542637
523026082,17.6736837367931,0.743264270913418,0.937793098075833,0.398422290747683,0.522855056280913,0.956736560037138,4.10878344454772
523051082,17.4251697842113,0.73737846843701,0.933600317497289,0.3951484180278,0.520469718790379,0.956555882812419,3.90128742600795
523076082,16.2621148538,0.700739720568531,0.963365333443619,0.387540904659313,0.510610885427267,0.954636579346543,3.96305948465432
524001082,16.6115084610459,0.714162292934194,0.942726456611886,0.376405010968904,0.507035846406476,0.955039663702865,3.95390486169808
