123051085,9.50171401060698,0.457559105103141,0.255140921941641,0.000294936478905433,0.108880990510441,0.954863729834026,0.993639668771202
123076085,8.7171431900368,0.514616485751798,0.648848771166084,0.00255481989911771,0.165440758296809,0.953387049855084,2.52864799321156
124001085,8.80691405419427,0.422829175378304,0.328174972047103,0.000178565302483001,0.0971665948053006,0.953870789313493,1.70184446071682
124026085,9.58582426557537,0.46307079265111,0.22329537043266,0.000162326531325995,0.101775664665871,0.955899918280847,0.833199786139467
124051085,9.4694617793735,0.453698061710986,0.260002695073809,0.000229402794185621,0.103538113052083,0.955361111617137,1.68134311775727
124076085,8.38474244626738,0.517407572830493,0.749206526797875,0.00298649355470858,0.172868309460923,0.95297665932698,2.90947066785867
125001085,9.37787350633964,0.445396285693667,0.323311378476624,0.000130509394586141,0.104878496372441,0.956880965627069,1.31886882843402
125026085,9.55622207352898,0.460719430338,0.253073493256942,7.48861365837472e-05,0.10911021372887,0.956635974377801,0.354789512095594
125051085,9.41096220279974,0.449559118678259,0.285866900845981,0.000139304570993666,0.111526433030714,0.956347303014126,0.788269610010944
125076085,8.75816599138021,0.507962111884038,0.669983020943417,0.00546105832967594,0.201201196315824,0.954625958456729,2.49668493967725
131001085,10.3853377339019,0.519363945794579,0.33518040060747,0.000605779197535078,0.108579070936859,0.956220351861175,2.30344209000724
131026085,10.3790200527297,0.507874258122879,0.215318123203393,0.000322811907385803,0.0983062012254805,0.955674083109212,0.672436839918945
131051085,10.4306057649725,0.504481109651522,0.296949373104175,0.000526003960269475,0.105213834703826,0.954073802041166,1.33721911167571
131076085,9.91434104358327,0.61548618943867,0.763961405205207,0.0100660775797403,0.239057273065932,0.954099004113686,3.95042549637776
132001085,10.3928735718143,0.526066836207933,0.340368459771094,0.000658138755045657,0.110790220633444,0.955761795162363,2.41136715362942
132026085,10.7349816000794,0.526867355152479,0.215911725764515,0.000429086570481019,0.105991359667602,0.956858707716994,0.682386968929219
132051085,10.4270821242082,0.516278114090136,0.262102477719129,0.000520659048130902,0.104776641892842,0.954932700575392,1.74600229365346
132076085,9.98093439190187,0.592300417190711,0.854726565461973,0.0105953726348668,0.250594473109155,0.954132189491422,3.85077255004194
133001085,10.3903146502437,0.498257429557041,0.324190472776585,0.000627829940589146,0.107931155941636,0.955736660025666,2.01094714024751
133026085,10.3761165709996,0.508695643649534,0.213633757611801,0.000324971177768077,0.0980446133995351,0.955820728316616,0.627292216757235
133051085,10.4314365945406,0.521425116213543,0.290040990111133,0.000568903843305004,0.107707080139331,0.954065155018268,1.32972457794236
133076085,9.65460590877452,0.561192847542819,0.772762732589436,0.00719416752617838,0.206656873922272,0.955327781540473,2.90137553796858
134001085,10.2364076705436,0.53404774840981,0.358649375192179,0.000579575200166996,0.107859454405861,0.955449648007566,2.37283883915891
134026085,10.3776713513283,0.507107910526038,0.21477194291708,0.000324113889619576,0.0984835956901878,0.955929126493265,0.645941942264423
134051085,10.4232013497203,0.547011741087442,0.294647076574006,0.000491865296959187,0.105153753306555,0.954926652700628,2.14512437997174
134076085,9.71700883452326,0.574278978742125,0.834573652396941,0.00785992613349311,0.226947522184667,0.952891462804923,3.92386500191113
135001085,10.7604801697027,0.543960705813042,0.318552597814638,1.13783104846294e-05,0.0798258478764799,0.956993794061068,1.72761819396202
135026085,10.6652208708306,0.522666912026299,0.263711902447559,5.19037865326566e-06,0.0779941658254344,0.957686108677884,0.567698669362096
135051085,11.0553581178199,0.598439707351625,0.321868413338917,3.7544038764184e-05,0.100442111423418,0.956513710371826,1.6492678386748
135076085,10.5775133549257,0.637462730837427,0.648989439972379,0.00696433345504779,0.244333887684103,0.952604467360977,3.29973680419707
141001085,9.75485581619784,0.463119271515409,0.287403437610465,0.000250818617502559,0.102429378419542,0.954264790170341,1.48206063283975
141026085,10.1220701939456,0.490208409322609,0.18034612456845,0.000214495022375231,0.105968351614921,0.957239960533796,0.900372571632997
141051085,10.1557355039138,0.497308546519623,0.184212242146375,0.000298235961196382,0.107259482767453,0.956971932927469,1.35332197315643
141076085,9.50539415599978,0.597058974630183,0.70857720187655,0.00550238434689992,0.214606389140281,0.952117204568349,2.94347639024856
142001085,9.76104734440566,0.476781419014959,0.297869700223229,0.000285720875499202,0.105210202358875,0.954521412184649,1.64355609733933
142026085,10.1180055668033,0.490116792592184,0.17957757110516,0.000206758895413853,0.105408227835708,0.957741637836221,0.767006991024457
142051085,10.1494176371298,0.489889296454489,0.18910725698631,0.000263931962024921,0.105753008261507,0.957637062946554,1.29920318040013
142076085,9.49969033968755,0.539453516155288,0.734511780403111,0.00409891403731439,0.198693083056557,0.953925127361622,2.85122009136546
143001085,9.76398279127957,0.464827041009881,0.279200228118559,0.000262784036123989,0.10197344646285,0.954526072717619,1.39088587265248
143026085,10.1210935925446,0.491075687880181,0.18092109512463,0.000208858503459701,0.10567266795927,0.957875354791891,0.784349178295063
143051085,10.1612798218253,0.514691818721041,0.208185718626616,0.000354858410275559,0.110220766485728,0.956592426909864,1.02126981999735
143076085,9.36538337190095,0.55752332036519,0.638320339202736,0.00303345966421953,0.179821058047338,0.955388334376753,2.77618738898376
144001085,9.76605172170253,0.510565959847273,0.316054791381071,0.000248380420771898,0.102565236082404,0.954649703331301,1.57743250217039
144026085,10.1205359674828,0.491078017024455,0.179886671250487,0.000212679961761687,0.106067110174029,0.958058548525823,0.81706810748111
144051085,10.1501070424685,0.515399399591446,0.212209509104351,0.000275967757367847,0.106499362213689,0.957273694630334,1.79471689582578
144076085,9.36880658310468,0.598124172882581,0.704836324701386,0.00242374384880112,0.172361722200173,0.9527974852222,3.06934491163213
145001085,10.079073412529,0.493222129096941,0.329985737245292,0.000166748433526068,0.137368183494706,0.957686817994117,1.34692030987648
145026085,10.230555318972,0.494049103925514,0.223414763434209,3.58670517955848e-05,0.120816453639235,0.956355122012675,0.456153281060896
145051085,10.3840095772407,0.526200761951844,0.327768948300455,0.000390905717600863,0.151903238977705,0.955665612873903,1.14044386968018
145076085,9.91966631935484,0.587840514585706,0.754803643862085,0.0160243189620086,0.272536961680007,0.953273873706624,3.61715841645663
111001085,7.61617263537266,0.401892791301698,0.518608441016847,0.00043347658548896,0.0860869684485483,0.948673644967102,1.3736882861322
111026085,7.56000067293799,0.360547936327708,0.438437789025688,0.000218304041618225,0.0745973856132993,0.949405058203204,0.90223292982148
111051085,7.60335398258404,0.395486375954176,0.49287226065601,0.000280307118573792,0.076582146902723,0.947693891956106,0.983885445632848
111076085,7.73190971388102,0.484557834021936,0.713098799511013,0.00665820751620255,0.179800921923227,0.947429936771814,2.09088810883923
112001085,7.6327152839655,0.412980466518756,0.513252769175458,0.000388815018352344,0.0852005585257383,0.948435919189297,1.23011523952839
112026085,7.45209315584867,0.353544371064006,0.428321229891933,0.000168173346478374,0.0705417479775115,0.948095735224179,0.687615479377166
112051085,7.67592893276677,0.364092985823858,0.423576077148715,0.000195244318945681,0.0738492812423867,0.950124490282094,0.969295877277329
112076085,7.70391143365281,0.455740421425288,0.820304194981642,0.00668272025872744,0.176842883483934,0.948276594142432,2.63980437933788
113001085,7.60346387785598,0.39356012946406,0.507040576765593,0.000349179482239964,0.0826787371160735,0.948597836630535,1.34335610140503
113026085,7.51307799538423,0.357424129053316,0.426366124794881,0.000175053407506722,0.0712450314889013,0.948235132962128,0.808565680755268
113051085,7.52605406130593,0.400113117154258,0.497698526484498,0.000288375268068342,0.0753584341149091,0.946801896162463,0.858942028090629
113076085,7.7245943651619,0.456672799319953,0.74072042444922,0.00529060713855525,0.163223563375151,0.946958650020894,2.29743198922801
114001085,7.63510282067512,0.422340628259271,0.523389333119895,0.000393083847697453,0.0844254461263971,0.949131207788944,1.44863233039291
114026085,7.55651897281343,0.359496362868348,0.426787349180506,0.000180667970790805,0.0718921463215423,0.948587545066635,0.763371208374934
114051085,7.70241636657142,0.370100620032606,0.426339106729406,0.000209005619634258,0.0744948068016938,0.950183083706805,1.38443009275095
114076085,7.69050459104907,0.451684572326123,0.777723563891389,0.00422816794525512,0.155823011206132,0.946462312835457,2.83048926360079
115001085,7.07937300631403,0.336521572672141,0.33647070319169,9.75453360354274e-07,0.0478534936479982,0.951070680339336,1.07057930837523
115026085,7.05072918624308,0.337630080923256,0.268823633992313,2.56688904938936e-07,0.0466946656265885,0.952652297747845,0.412409377811414
115051085,7.05999720550599,0.370342875950299,0.312061298075787,6.71535003356204e-07,0.0505700521234296,0.950974178811043,1.10992359996543
115076085,7.01219011662697,0.388763536624519,0.663694835370258,0.00124981664102358,0.146659582187069,0.943709645375809,2.32107593087769
