351001085,7.59013853318639,0.376653134521586,0.450920385525438,0.0524137032388815,0.240497084664421,0.938513515033447,3.38221376585789
351026085,9.17944815291002,0.466319751870042,0.5168538939555,0.0845367147780107,0.315977316563143,0.942907872594271,3.29277375675954
351051085,9.3878093458247,0.475542391520615,0.506497922472692,0.0868018187852742,0.315561062603531,0.942836713306049,3.4738175255007
351076085,8.79264108147195,0.453717505331787,0.801892314577312,0.13163968960804,0.272181449616034,0.942699080633069,4.16984849357573
352001085,7.89913445731106,0.393851750192383,0.456470560933727,0.0588918445970681,0.254230804223788,0.940103506689211,3.41751771996301
352026085,9.18527738527768,0.466465679902359,0.516395872994991,0.0832005159661034,0.314519925762022,0.94262352424497,3.2810267751355
352051085,9.24334150141043,0.469863301179004,0.522530882427359,0.0868128033173843,0.315745641609096,0.944093153204636,3.26184384348181
352076085,9.59754824339394,0.488890816320052,0.736282192659377,0.157654761200103,0.294905881539372,0.943749882476499,4.13198009439548
353001085,7.58682114751588,0.3773558420293,0.44601756124979,0.0513692327686984,0.241335560531622,0.938490670493989,3.40107368182695
353026085,9.18409469982395,0.467278372844451,0.514534838140095,0.0834372916016431,0.314659325437321,0.942725708283623,3.33405250943811
353051085,9.2779628499697,0.468612438688944,0.523458265402679,0.0808812854654963,0.310411124817382,0.943348446196112,3.16139059657527
353076085,8.82514975564989,0.410307291123755,0.656933955983568,0.133715335052339,0.267980213056371,0.941819721825614,3.80331919437579
354001085,7.66258801961764,0.380104878831088,0.461227355629262,0.0553098878739807,0.243236649805636,0.939055360542959,3.36435268378221
354026085,9.0848170246059,0.46175819866251,0.514040738463113,0.0809174876002322,0.311001737453114,0.942373713973149,3.27562878896869
354051085,9.28627859437791,0.47283723739696,0.526161029305786,0.0905072188152886,0.318400713322896,0.943620612101808,3.67865062051557
354076085,8.79434227313636,0.425197553655613,0.68444829638964,0.134723556726926,0.270113879712238,0.943450098716777,4.3574911711764
355001085,12.5715199897953,0.665978499406244,0.497590275361175,0.0996554664462631,0.370795034286317,0.953059753591584,3.00895937635271
355026085,13.1290013586876,0.675371832648277,0.413874740761545,0.120691976343139,0.39059246323084,0.95383036051988,2.31916605370144
355051085,12.7008955597153,0.660778943322528,0.42069288162354,0.111667595110728,0.379974383097818,0.951635178062007,2.57091276602511
355076085,10.8988413715368,0.560726877999989,0.680936910639832,0.15389659538349,0.327889826426075,0.948636711567819,3.73832317878509
321001085,10.2354584947871,0.541495055027238,0.480127272905494,0.0898994970525963,0.340326685267293,0.94598420144312,2.74263799226848
321026085,11.1609276958968,0.593490165004956,0.44590984415392,0.10555763580107,0.372838072486709,0.94808321835119,2.92240102812206
321051085,10.96886262288,0.584919168743573,0.473339556300267,0.100893878691217,0.365188030734557,0.944680864000327,3.04942786296808
321076085,9.75950161485802,0.493695298863043,0.816421300944024,0.139593695843064,0.332104225287491,0.94424272556816,3.8343903409621
322001085,10.2177934911292,0.540648676020884,0.470986749670667,0.0896823862771274,0.340550194054311,0.944308832691353,3.39206286447916
322026085,11.0932422163094,0.59073964980673,0.444504034113879,0.104367273856063,0.369676778055727,0.947277190824076,2.86362713091927
322051085,10.9581987202362,0.585515874777676,0.464865867302139,0.0993146116727546,0.363256509518038,0.944634034193923,3.52306437367131
322076085,10.1090973257244,0.508619006204127,0.820570784848632,0.142434557374935,0.324252949194906,0.944931962367203,4.24600157793188
323001085,10.197414271045,0.539987108826908,0.465380917434906,0.0862019899596762,0.335278649542369,0.946150048183992,3.3292834946404
323026085,11.1886510212873,0.595074477025136,0.445009846427964,0.107063258457769,0.374856007165527,0.947589259771174,2.9406075232477
323051085,10.9583585775555,0.581791015160707,0.470324760377242,0.098159995386257,0.363608256290923,0.944638786581582,3.11797125200738
323076085,10.1447552709695,0.534821075933101,0.737333419912305,0.143537034182061,0.334990401065558,0.944386901161714,3.68597281663495
324001085,9.95152421961359,0.526404787269367,0.482165754174185,0.0848455515808421,0.331830426882412,0.944718967300229,3.54301546735388
324026085,11.1394507784509,0.592867740596319,0.447330047572579,0.103751458564155,0.371149338380173,0.945243370339623,2.91353110301916
324051085,11.0228427298575,0.587592090251063,0.464774227952873,0.100630819414097,0.364461172019008,0.944849133172334,3.66327984261936
324076085,9.28173710181726,0.481770483453266,0.824675291434863,0.119728725261248,0.307481682531642,0.942859423583295,4.07308196000084
325001085,11.1188973550615,0.551261962280892,0.590545944094924,0.0930780002222347,0.358098306791815,0.946996524800532,3.18962161296195
325026085,11.5974658362182,0.586462032908579,0.549429940576682,0.101649134551146,0.378659858322816,0.948593349563743,2.51228102092828
325051085,11.4941130953345,0.57612953825631,0.546532000078516,0.0966946753175729,0.372515988411223,0.947576803562866,2.62964156439012
325076085,10.6807943149937,0.50894766785052,0.75380278441694,0.133530336037584,0.324411978185447,0.945004253424427,3.70131471477
331001085,9.95757450528847,0.4775912045124,0.438524691117506,0.127127700479681,0.354785655624729,0.945585184664751,2.49704108423515
331026085,9.90314638794341,0.486911707410409,0.405103108238443,0.129544492002564,0.370810359160796,0.946093820514869,1.1958183017901
331051085,9.97563134850817,0.485634949964845,0.436104027621291,0.133208675516453,0.373535497981985,0.94453430969891,1.37763403696617
331076085,9.68970992779985,0.429183103206974,0.745493464242813,0.183866860635342,0.339359814625649,0.942618547119905,3.80885249894454
332001085,9.95181777285159,0.479080418115952,0.425135456201529,0.128244633350494,0.356626715229407,0.945753791793171,2.47473468784018
332026085,9.90230324524024,0.487275671750948,0.4064517809097,0.129966985055782,0.370976036443359,0.946196668634202,1.05200950679142
332051085,9.97881842288406,0.490370877732152,0.415380404799113,0.134006966502735,0.371413967228948,0.945070025429307,2.08402064383642
332076085,9.90498217628181,0.433229637812185,0.840459588008221,0.181805548543402,0.327492181889315,0.942581735169134,4.28466434390313
333001085,9.95055194459177,0.481700928347543,0.415618445547788,0.12687219430078,0.356896577160297,0.94573961191495,2.73219072156523
333026085,9.90902478459181,0.488461013723595,0.405599433142171,0.12983505466296,0.370448193204344,0.946408436635985,1.12463868323098
333051085,9.97845004540963,0.484171464826263,0.430456307729833,0.131868934626874,0.37284980187543,0.944428596608733,1.2014167342763
333076085,9.62948026542521,0.44818687374572,0.85070515132058,0.188938535577345,0.332478156375721,0.942517112623207,2.75840946170984
