451001083,13.4015203605406,0.6896909614969,0.877863555311706,0.180659628185491,0.374600754339439,0.951067553949631,4.56964859314674
451026083,13.6661721051649,0.700323538713351,0.877712099950284,0.205466473918494,0.398294431323486,0.953237906023131,4.62067472319833
451051083,13.6174773653219,0.700974305960515,0.875803769083735,0.198528859313799,0.391305483292755,0.952996121668491,4.60243809209902
451076083,13.4314048756729,0.694764885378488,0.887385953799284,0.223267720959003,0.395023951880983,0.951527781824916,4.49067170622859
452001083,14.1061593062773,0.711254496205874,0.888324511726606,0.216110911004149,0.410973480070609,0.953631927309415,4.63012769121571
452026083,13.6722761179871,0.700230988014013,0.877558325489314,0.204151348752471,0.397579287306991,0.952987750094085,4.61818843286023
452051083,13.5205406952025,0.697971403530294,0.873365030550437,0.196017820869925,0.389360627106453,0.95265309830962,4.56612748270765
452076083,13.0723827482377,0.669978735672135,0.886501066240637,0.193870693423786,0.369228608456653,0.950861157082094,4.58624605856289
453001083,14.007441716909,0.708527837027424,0.886166660770341,0.208437751321422,0.403331730279913,0.952483287153456,4.64857551897638
453026083,13.6554962347335,0.700836839711082,0.877410846126162,0.204095940510682,0.397374452478943,0.952544823661037,4.61829788355101
453051083,13.6255448118514,0.696003204304048,0.875305806000856,0.196942109729435,0.391646797105984,0.95225037480152,4.58993947152615
453076083,13.0085719868262,0.675802482115468,0.866219331416377,0.189615228835547,0.362791617063885,0.951116757689029,4.52470885327275
454001083,14.1012894963529,0.717842563568289,0.887532133744738,0.214435919017436,0.4104848442566,0.953704946098913,4.62776619209405
454026083,13.7733818152894,0.704067374911202,0.878817481165123,0.207596654031564,0.401585539157616,0.952147511947423,4.62000536375371
454051083,13.6233042629531,0.69693135665408,0.875128547268148,0.199884724380252,0.393655668262393,0.952570635894688,4.58323982292807
454076083,13.4472698447481,0.688485684832966,0.860359874653578,0.204275199041587,0.382864326932736,0.951271898901521,4.61357931698153
455001083,15.6532290625057,0.71054369237282,0.755664389171909,0.154826262470849,0.399143445730188,0.957316614176098,4.71510448811676
455026083,16.2471649199757,0.714196886969393,0.813823054529624,0.17819820746495,0.429876434425888,0.957684162992317,4.77040791598536
455051083,16.5402668005036,0.722103982973705,0.792947125939962,0.176689222017221,0.429208653224302,0.958037420667608,4.7954076197286
455076083,15.5624646681067,0.666518135180083,0.837590641763835,0.195176362853765,0.403809169155465,0.95576835061397,4.73305875446678
421001083,13.636525936011,0.672444790917815,0.899764736345358,0.220668211722459,0.396303763330736,0.953420330344188,4.4577767903082
421026083,14.9265922742874,0.684052091675797,0.902132797268203,0.271160653137204,0.444110126181922,0.955134601144522,4.4171032732295
421051083,14.4846697685771,0.669678442625103,0.903631928368046,0.25051694050329,0.425981692232956,0.955293512997783,4.40043582693473
421076083,14.6167148622336,0.690754492623703,0.914749959862797,0.280508132848168,0.437478464663074,0.955154867568405,4.54728287626328
422001083,14.2230830653713,0.681093474798692,0.905069022419026,0.238933647572192,0.415413857518664,0.954300733258686,4.48521066747296
422026083,14.4218628356499,0.67839255680975,0.899269232087972,0.256169443507363,0.428705860797591,0.954556893350853,4.428663238513
422051083,14.5067605151753,0.676890611295754,0.898589482690805,0.252811718940547,0.426672027419851,0.954956695164703,4.4750600820054
422076083,14.5981220502288,0.672456211363737,0.912445290929261,0.274012133896668,0.42995900673431,0.954733341053695,4.49341573043015
423001083,14.2225464489013,0.679782960959054,0.904044118354044,0.23663523337919,0.414196792391296,0.953836209571673,4.47993787460416
423026083,14.4361628433933,0.678817111731998,0.89967385226406,0.255908468121978,0.429399708373825,0.956638994361035,4.42591730474766
423051083,14.3625211910061,0.670387346240616,0.899190992148994,0.244570049056584,0.421603398929408,0.954370493389448,4.45835920026778
