151001082,19.2070542142295,0.695940915978533,0.420819566744059,0.000129977634269603,0.117915776080579,0.959487740322685,2.01607698388588
151026082,19.2490545344498,0.693855670117166,0.309169674827937,6.45195319071293e-05,0.107028599847018,0.959536562154715,1.03654737977602
151051082,19.3682786310139,0.711160147820145,0.35290564004139,8.92270177958504e-05,0.112914289221003,0.96069610995859,1.49625647361917
151076082,18.1858953148969,0.758483482895374,0.780491126013701,0.00775559048122696,0.299030196731463,0.958192424253691,3.44725666199426
152001082,18.3662411635615,0.700612297187947,0.451717762876702,4.8894686851081e-05,0.0989702476687345,0.959338974662498,1.65580640193096
152026082,19.3160537352627,0.694819312244565,0.304650931042215,5.56804030668967e-05,0.105774796899211,0.95931806530848,0.806125871431114
152051082,19.2924727767128,0.694657808070486,0.325258158521174,7.94068758012203e-05,0.108673889652266,0.960078424077531,2.12690182617526
152076082,18.5264155964515,0.762104875545015,0.817509969566919,0.00959615822080609,0.316255546230994,0.959052582520804,3.76476818211526
153001082,18.4043111832909,0.701046516473614,0.433889549803536,4.97561871423719e-05,0.0953765901435572,0.959096694304222,1.72983934813894
153026082,19.3701555129909,0.694020846432311,0.31027422628497,5.96546799007911e-05,0.107022581864434,0.95993443206996,0.845609898318409
153051082,19.2760010470671,0.700586557523556,0.334108957840057,8.49428028615568e-05,0.109891768341862,0.959744294846836,1.46279466676754
153076082,17.7022449018674,0.722481741233394,0.694678145615296,0.00757609288212759,0.272479758613793,0.958189663386816,2.92751869007785
154001082,18.4057422470746,0.699769315074982,0.455673407178238,5.10601478641011e-05,0.0996160817135046,0.959115363785069,2.00043593411929
154026082,19.3134730223423,0.69321313327681,0.30643522662891,5.37294726800181e-05,0.105363462460452,0.959778625802311,0.834431058042072
154051082,19.3163986892046,0.694673579862623,0.331247304692702,8.071025615554e-05,0.10862330308701,0.960930475439406,2.10235945342815
154076082,18.4987718563875,0.76048907786617,0.748243069066314,0.00697037542264928,0.28085477263696,0.959634978790249,3.49958103592474
155001082,20.9560346643384,0.667984296466676,0.333312006297226,0.0340138971062421,0.362381088980196,0.963219729789674,2.15145713263661
155026082,21.1264439471819,0.665365676400238,0.18866558566557,0.0192063972046114,0.347243298610226,0.963380294195486,0.560369846726378
155051082,20.9389948040797,0.678156235560195,0.259169169125364,0.0227595272563388,0.339194486273061,0.963494498006539,1.58432811550588
155076082,16.4885633087569,0.738207182582651,0.849398837762925,0.0723795473807765,0.369529487691204,0.956239559515801,3.27317080166031
121001082,16.5944540627563,0.697282954820065,0.319447617463872,6.42385534314542e-07,0.0509821930275343,0.955540118035447,1.5406596670349
121026082,17.0010045375798,0.700341409685371,0.215515614394339,8.91689784085597e-07,0.0543691057551605,0.95575614256607,0.823667628236841
121051082,16.8834360662491,0.700711551596459,0.239776469196347,1.74783750161748e-06,0.0552489434537143,0.955570462538053,1.04142897041988
121076082,15.9355962269695,0.7381394830761,0.826555496750413,0.000754307578063489,0.191059716748295,0.954185728808709,2.91823767108676
122001082,16.4381088737701,0.694305688548379,0.332622053012282,4.51436397209171e-07,0.0490456841910779,0.954560653797327,1.49265554458544
122026082,17.0014785299315,0.699350120755529,0.214754079527367,8.82954262016369e-07,0.0542503429161325,0.955786159239326,0.825955016324025
122051082,16.8654627140293,0.698502071095935,0.23118268324239,8.93619007343178e-07,0.0535808016355269,0.955963362649118,1.24870651917174
122076082,15.9087770899737,0.730288287460633,0.830876068586273,0.000645501913660674,0.189225262120854,0.954611503316999,3.07912605255677
123001082,16.5874777487219,0.697522391761088,0.310388432481689,5.10691666105523e-07,0.0497980395874199,0.955635738235626,1.41963765429589
123026082,17.0102666136478,0.699179425599975,0.211969970163226,8.50965169289926e-07,0.053981699963048,0.956653240019619,0.797828140075782
123051082,16.8940463499151,0.700982031847621,0.253565524368149,2.11661603040462e-06,0.0559449404283037,0.955654941447814,1.06023780458647
123076082,16.033190162082,0.6998012940943,0.661906197964631,0.00085950783716424,0.188871745879892,0.954158399060383,2.21908049609827
124001082,16.1578022008992,0.691084397576382,0.343265347099519,2.25110590719757e-07,0.0471664622502958,0.954000278945839,1.53881538557034
124026082,16.9819837963202,0.698682767889262,0.217969274202152,8.19296682111143e-07,0.0539180389475377,0.955868926151849,0.804669177259376
124051082,16.8624203532045,0.699044330480931,0.232526330143483,1.19611910529428e-06,0.0548268443333751,0.955727509311509,1.60880202052193
124076082,15.7149698982111,0.727714136024672,0.777470221797842,0.000620427532003477,0.180690324743505,0.953182112440369,2.63141526302011
125001082,17.020413303661,0.679059862390829,0.35143739957682,0.00030812322146898,0.129354894018909,0.957632294518428,1.39704542928166
125026082,17.2108533477863,0.668025255242766,0.25419566951339,7.37080632486457e-05,0.113886555660757,0.956533809483974,0.357925705049302
125051082,17.0220473886564,0.66922270600801,0.303072812559227,0.000122818408195418,0.108701199579496,0.956129294496842,0.827322489486884
125076082,15.9892684724105,0.701311697360482,0.863175690358792,0.00955889544074806,0.242244835808897,0.953433483732084,2.44886503991474
131001082,17.9069147751901,0.714296151224275,0.426823522525404,0.00290197101897721,0.170178844708051,0.959041137301791,2.17930764540624
131026082,17.9505987061414,0.713865655775817,0.191529579395661,0.00252458045184305,0.168752181346969,0.957727918928205,0.682489581778725
131051082,17.9762148117556,0.717327598304945,0.258562192537225,0.00277788420291967,0.173546317272698,0.957857820381551,1.38636278871251
131076082,17.2254539817771,0.762067898136982,0.876075735759735,0.00981809823123852,0.293032782765443,0.957085775237031,3.35588747842566
132001082,17.9135497689507,0.715548069325241,0.437808014478741,0.00314599150570205,0.172069624489225,0.959126709525292,2.28896577013635
132026082,18.3088706884376,0.71490911185157,0.189821519030426,0.00368710693107642,0.183934707875628,0.959077736577675,0.682846150246095
132051082,17.9979639104259,0.715334311987743,0.259384733700667,0.00313692811469149,0.175278860972637,0.958210458011574,1.61542353422462
132076082,17.3940217586789,0.764468346097884,0.904369633638356,0.010404234703903,0.311718581434343,0.958453954093667,3.3657426548212
133001082,17.9133756498663,0.714657514463313,0.410302482061374,0.00289096728462436,0.167031789154512,0.958755514274994,1.84328573641716
133026082,17.9499474963838,0.713727166182946,0.190165217363241,0.00256810108001142,0.168864410858227,0.957823468655912,0.63218959273208
133051082,17.9870629028772,0.72166449869125,0.288343877776091,0.00286463967181234,0.1742176654226,0.957468384863019,1.32348411386958
133076082,17.0906356465633,0.736387404801904,0.803396656093228,0.0129200965938589,0.292441101324327,0.956508296429401,2.72988498061448
134001082,17.7549817301106,0.714153897796164,0.448304930100538,0.00255741346197519,0.167543353241504,0.958551363144799,2.214776178813
134026082,17.9503827484683,0.712066051398869,0.191098179835855,0.00256834799885575,0.168958964673319,0.957725563464689,0.649016714256679
134051082,17.9852273322352,0.720147665865292,0.272081849301241,0.00292476359758995,0.174846396338121,0.958452886876262,1.93838823886064
134076082,17.1557704786684,0.759622804533,0.864436492240903,0.0103218702083452,0.291167646537024,0.957473906358369,3.61651428298621
135001082,18.769862888287,0.688695738596171,0.3283790163359,0.017271572401193,0.284427583584951,0.961434647958859,1.97027705791239
135026082,18.7155005917442,0.688240969088331,0.271852142176752,0.0108526739465791,0.274637127193086,0.961414113601608,0.549831595694685
135051082,19.024286246483,0.693062789738703,0.337508206759031,0.0114840530683603,0.278587483161165,0.961688643421513,1.70593692112875
135076082,18.0411255258555,0.75354579137436,0.838990128874568,0.0827770150559329,0.427710044423562,0.960522551381978,3.00574608231058
141001082,17.1916487635192,0.70086178267904,0.298009064294624,2.23357480394516e-05,0.0789762649195473,0.956511347186179,1.33144935371383
141026082,17.5758653266806,0.702598156058591,0.141895613056994,1.12219878047909e-05,0.0730826195831504,0.9568631630594,0.893270561663221
141051082,17.6214213254443,0.720227324064626,0.171786529882321,3.01310937363207e-05,0.0818742510114839,0.957080848742231,1.27008190305071
141076082,16.7988870771094,0.752009541143302,0.812836527286699,0.00230562650147802,0.243455215069282,0.955776150622972,2.70009156264588
142001082,17.1903620563015,0.702251511476103,0.305886185917813,2.48129719755208e-05,0.0795809513162009,0.957637796563448,1.60193073866495
142026082,17.5712308514906,0.701737340377241,0.141466915652096,1.0146022572589e-05,0.0723007542973817,0.956856061457065,0.763416464277048
142051082,17.6014727209938,0.703230341144872,0.158136019884122,1.76411507845008e-05,0.0752308457037524,0.958481604612839,1.26855306873187
142076082,16.9362852476813,0.752730574179898,0.791221554353967,0.00265639100455139,0.241205924888251,0.957030687225359,2.72123654813123
143001082,17.1972733806945,0.702145116506466,0.277026630945972,2.18297954566117e-05,0.0760911586718973,0.958141498230775,1.31169664920871
143026082,17.5752772381689,0.702105954875827,0.143098818570498,1.07301385198259e-05,0.0729373552304857,0.95692500640081,0.772484790992001
143051082,17.6238032080459,0.705752446758198,0.189744272351816,3.40038576930861e-05,0.0824110378678128,0.958375222321919,1.02865401814306
143076082,16.741262422813,0.71348804333075,0.649642141797232,0.00219171063827121,0.220117082123582,0.955628109696605,2.63046082588828
144001082,17.2070399698191,0.701701407192395,0.311379489083425,2.66167162458591e-05,0.0816310522969556,0.955870120673752,1.52272026218558
144026082,17.5732094916588,0.701054287136905,0.141675824751463,1.03724215498912e-05,0.0726141216941964,0.956825204951986,0.795177201717764
144051082,17.6067551009451,0.703376763173757,0.156832173597939,2.11575187302106e-05,0.0788628018222099,0.958272004889176,1.75564165172613
144076082,16.7733371321595,0.7600315166846,0.78850182470291,0.00208082194879257,0.227206953875347,0.956120115362913,2.91599502980918
145001082,17.7581095681576,0.675829631064657,0.358992910727717,8.30348050060025e-05,0.127630896843314,0.957694892602121,1.37332318744439
145026082,17.9135408180468,0.666536172975052,0.218092027473352,4.17443108592362e-06,0.0975659270069849,0.958175523298867,0.427301607639902
145051082,18.0163780918725,0.680216870305407,0.242619750432944,4.77679926155772e-05,0.111468840019169,0.958807238464985,1.17708973953309
145076082,17.1908836460126,0.742412079172709,0.835332473482746,0.031149494626325,0.325596824683942,0.957141316613008,3.31062387269372
111001082,14.770641227057,0.67402167982107,0.618039351298282,0.000330763627263917,0.0854835592574835,0.949435055782454,1.28006336589573
111026082,14.7503532647281,0.669194386717439,0.517884877858359,0.000193832333574435,0.0738786235724092,0.94938922636305,0.889908347333653
111051082,14.80909557478,0.67151091661762,0.509127184842422,0.000110801553371531,0.0661225692146557,0.94865233133758,0.932924866639175
