451001085,10.0697800340386,0.520414297447654,0.816216072611671,0.043014997042452,0.211068317646123,0.944942521599421,4.75709555396469
451026085,10.3358020274403,0.513287340310485,0.807343763319452,0.0489451342466191,0.224751259713119,0.944939715966274,4.80092505439659
451051085,10.2974780382653,0.516655491179769,0.812419044658308,0.0498528015805874,0.223763671118195,0.944947336843643,4.78108396853409
451076085,10.1859222344027,0.523273170438288,0.802130175600519,0.0629504798423483,0.222575839818203,0.944234488191361,4.72252996379188
452001085,10.8333135126662,0.546109800819576,0.822363800142693,0.056100092605103,0.23552010915189,0.945584171322487,4.79564699259835
452026085,10.3438452560641,0.513766664561198,0.807248598264585,0.0484497354293072,0.224853728389757,0.945221027201893,4.79774320279146
452051085,10.1800715017656,0.513409335030632,0.806211094862157,0.0461609824231795,0.219747844608071,0.945032283921806,4.75304608509282
452076085,9.77489256413923,0.489228039827975,0.820793675795304,0.0533304095132901,0.208586434250288,0.943032541745484,4.78892074381754
453001085,10.7269600586691,0.54614130785539,0.822532619949012,0.0530453902024926,0.231697750532686,0.945183968367844,4.8002162219128
453026085,10.3211276423413,0.513227896037365,0.807154083991245,0.0481104364794328,0.224455105944166,0.945333104511706,4.79937497399192
453051085,10.3082806723916,0.510933958772347,0.809101598406281,0.047965651810575,0.221379348525951,0.944855550215784,4.7766059188125
453076085,9.7049311532639,0.483298160416485,0.82934150702888,0.0504163769682732,0.201121206752296,0.942873598728668,4.73248948474048
454001085,10.8254412647222,0.554048221577391,0.821116351437878,0.0567333610253512,0.236508569952686,0.945378605817749,4.79448826921513
454026085,10.4502332437026,0.516864852720586,0.807921884642072,0.0502391652982831,0.227829735503874,0.945262453684863,4.79518528572296
454051085,10.2974535625537,0.513508497889997,0.80767270954305,0.0483608907118888,0.223106806232423,0.94519431259826,4.77122931996574
454076085,10.1324870928044,0.513638822820932,0.793616510214066,0.0513876002577669,0.206797662182435,0.943970819934565,4.78388474496547
455001085,11.7336700373288,0.589666189199078,0.642757279030001,0.0138752797290463,0.164417557406874,0.94968094515414,4.89604825112321
455026085,12.3485984986441,0.606651445322871,0.693918831262832,0.0183931078800035,0.183470205797408,0.950323219379604,4.92549266617166
455051085,12.6908166560314,0.616714096884792,0.688832178557689,0.0182186820172466,0.186660834013101,0.950283647672341,4.93695268543863
455076085,11.6480338403307,0.537243095484207,0.709209629660082,0.0305247079932276,0.174967795282043,0.947658551106814,4.91943326256543
421001085,10.4548085748337,0.476145129589354,0.822804532188375,0.0560882694576781,0.234566262259447,0.946767393436293,4.6533824036252
421026085,11.8051386880874,0.520969632030332,0.816616817474462,0.077081156981796,0.273391756470473,0.946948146270724,4.64824774590452
421051085,11.3627032569728,0.497357225147956,0.82155879115599,0.0692908859580301,0.259588932843191,0.946244110454947,4.59159322729725
421076085,11.5680784784052,0.510864436733737,0.81555620713907,0.0958634453126466,0.270868980760354,0.945808525502391,4.74122875850319
422001085,11.0791998294701,0.497120090914308,0.826604074896468,0.0635997804530763,0.251498033514767,0.946372828989645,4.68737785074695
422026085,11.2686017532444,0.502776436179434,0.814693937022563,0.0706462825130223,0.261132049409535,0.947832623623561,4.65969451869644
422051085,11.3747979103437,0.503260649653855,0.815790059354115,0.0711121928250629,0.261199057572829,0.947837842801033,4.67695768798364
422076085,11.4985582970264,0.501164187018367,0.847530467014149,0.0856121928054936,0.258314072992991,0.947003652332354,4.69800732691751
423001085,11.0790990479131,0.49612092567781,0.825213706150463,0.0632021504817999,0.250932861316622,0.946292400707175,4.67139183257465
423026085,11.2811411103538,0.503150711677999,0.815183478173721,0.0707251267879621,0.261459023741449,0.94791886768864,4.6545939001713
423051085,11.2338499209272,0.493341547047272,0.816023370028624,0.0672543733545115,0.256219468351395,0.947579060571671,4.63786247019743
423076085,11.2191162363851,0.479966574073258,0.843450012880117,0.0845605074882299,0.250386449347903,0.9461802434095,4.73249849999211
