451001084,11.7508846520377,0.626455527879766,0.868275361365009,0.0775630502032984,0.255911247887198,0.946549723121023,4.60969693216653
451026084,12.0135557033762,0.63979498899935,0.863427001232108,0.0929089380995754,0.276616921830284,0.948777968111415,4.66353871949034
451051084,11.9741759637301,0.639314958130105,0.865222906802941,0.0900353914772518,0.272295500642777,0.947644991218101,4.6440567638726
451076084,11.8108840240576,0.631905365870092,0.89228610201656,0.104183239914795,0.274548207316021,0.946416472908161,4.57924082263446
452001084,12.4740337636075,0.648831075405616,0.87826441709009,0.0981897347950008,0.289821559795018,0.948684644249458,4.66559667257012
452026084,12.0210413719748,0.639344288590849,0.863342336643815,0.0914596268335678,0.275788687591998,0.948167044684773,4.65984821433514
452051084,11.8686877579666,0.637027938952989,0.861216925760227,0.0871367661153775,0.269288681774665,0.947718250972309,4.61243743629986
452076084,11.4559763301691,0.609476539377962,0.893235664115224,0.0905535473725061,0.254266385026381,0.945913349372026,4.64733618662061
453001084,12.3740912032297,0.64585851030818,0.87545068338711,0.0931670606426794,0.282652403728272,0.947740454883668,4.68036789387982
453026084,12.0017409462706,0.640483020999895,0.863027837998374,0.0913312427811686,0.275482705445918,0.947916005536715,4.66174918415556
453051084,11.9815454059221,0.633685127352217,0.865609350950016,0.086728855656561,0.269478700034706,0.947438023694416,4.63322999848946
453076084,11.3994606148964,0.611384078647318,0.876810591884955,0.0844995156209646,0.247941884521801,0.945946341137317,4.55849014022155
454001084,12.4683576870022,0.656337605823735,0.87831948255234,0.0982912079185383,0.289893046668712,0.949422248708031,4.66583929505917
454026084,12.1229283557103,0.643097027941023,0.864641435590416,0.093745114089448,0.279288679788422,0.947174106078209,4.66787284924971
454051084,11.9746022221057,0.636553634527797,0.863697003166348,0.0886593410936153,0.272228218276315,0.947785036050267,4.63348687384548
454076084,11.8239623538928,0.625228198263442,0.869901093940769,0.093190162115267,0.261270756278773,0.946454841840501,4.67264656765777
455001084,13.7102730862746,0.662336435394182,0.701834285807584,0.0387758014291498,0.234102314617244,0.953287414331763,4.76777017029674
455026084,14.2835896157094,0.671048980282495,0.765745054200269,0.0464519373878956,0.256657158304853,0.954117061663905,4.84358865495967
455051084,14.6032054078469,0.677429951247957,0.757938345463513,0.0452595666390057,0.258624370491375,0.954663633776148,4.86106560068688
455076084,13.6441645224582,0.614546022768922,0.788444918931599,0.071292622390948,0.249379603157948,0.953426713960516,4.82856293758287
421001084,12.1344196295131,0.597157829841611,0.859648255731427,0.10845995805816,0.289781628288049,0.948685978700533,4.56244587157989
421026084,13.4208959770254,0.635728055066053,0.859408971000635,0.141266139972037,0.331831297920552,0.95029489085813,4.54532445302681
421051084,12.9915094093335,0.616561356531563,0.862581027503379,0.128152940273382,0.315914387416253,0.949661173496252,4.5054396800942
421076084,13.1753922593755,0.622751138157101,0.875470676515587,0.158914794345568,0.32876469655498,0.95180309398614,4.66383548737248
422001084,12.7327049790901,0.615871999742338,0.864300246841913,0.120878468351855,0.308711040380352,0.94981353791353,4.58770975541614
422026084,12.9091259900355,0.625366699178665,0.856368184681182,0.131684544409545,0.317699036314215,0.950410639632701,4.54434525477675
422051084,13.0054658103961,0.625847851792581,0.858783813553675,0.130957406631522,0.316560862570176,0.949616758962423,4.59331081999654
422076084,13.1258191224028,0.617924641811762,0.884395483029803,0.148534958729578,0.314018579368253,0.950459474172079,4.59564729219078
423001084,12.731833557245,0.616490975402111,0.863570774980893,0.121016507581673,0.308924772020263,0.949633611132592,4.57951148439991
423026084,12.9213940489212,0.626390620014602,0.856394041249346,0.131720550207718,0.318176208541777,0.952225801527121,4.55082555158139
423051084,12.8676586765785,0.612746048445576,0.859342760179004,0.125320497876408,0.312564205429272,0.950239554622796,4.55452303591854
423076084,12.8478725675936,0.603691361654759,0.882581539056346,0.145714933650796,0.311047676749455,0.949582766742482,4.65070816338521
424001084,12.856052750058,0.611797773486304,0.867378095085201,0.125621313778425,0.311674668521685,0.949954718150215,4.6142823303967
424026084,12.9236299042695,0.625355072555453,0.856183658317301,0.131652892326823,0.317865969408795,0.950444616827045,4.48742931058283
424051084,12.873543862623,0.622363363055148,0.858141004198104,0.129507719082782,0.313829889749624,0.950398976297592,4.60562127155926
424076084,12.8293621998035,0.613024599734304,0.865835301630181,0.147169874994137,0.318427222484285,0.950662827451708,4.62632957706756
425001084,12.0008301394199,0.535128828376088,0.758860069642843,0.0473818734036093,0.244691252196173,0.951764412948472,4.42305417734672
425026084,12.8411466549461,0.562712788282827,0.778108817699148,0.0478926526497539,0.260550633738264,0.953131148297925,4.68338410047829
425051084,12.8194523637673,0.561382539989192,0.769675990880481,0.0490120817592515,0.262679219053106,0.953306630714233,4.61331551836574
425076084,12.2093014089152,0.543544639353199,0.822914898520235,0.0606210471999149,0.244552563913506,0.948462471127811,4.62007736734911
431001084,13.3313473410931,0.614292823894055,0.859492231472059,0.139052816856564,0.299686686256711,0.951031034216908,4.73956183777101
431026084,13.334608837377,0.622473827386634,0.849249076341112,0.142024976677133,0.306689810119424,0.949483890671484,4.7195130369275
431051084,13.5673944931935,0.630207855649855,0.852250346363378,0.146236385485907,0.308688076805096,0.951148747499487,4.73786850425491
431076084,13.5713469854504,0.616086213527336,0.843110985906129,0.174126730459637,0.315435269499265,0.951738573232685,4.72528420595701
432001084,13.3105046151653,0.61683960396576,0.85942717365674,0.139620951685954,0.299722097550924,0.95138118130859,4.72456983362731
432026084,13.3375983029839,0.624649721623898,0.84878435150817,0.142740753880389,0.307277500152797,0.949438948902581,4.70658063090075
432051084,13.5594380647411,0.632556624549112,0.852178209141637,0.1444754178697,0.308004871903935,0.951330039807289,4.63116483624541
432076084,13.4669463497056,0.608774401474156,0.871461230687198,0.15788909795154,0.306456915544562,0.951183398664427,4.66303653336224
433001084,13.4494423955442,0.619986589682205,0.861055344558005,0.14095393898737,0.303903282298284,0.950999633770878,4.7251417906146
433026084,13.3484786664108,0.626029919205691,0.849170322006825,0.143032415465492,0.307050498951377,0.950986341059536,4.72804075064139
433051084,13.56856871523,0.630511785435058,0.850123298346928,0.143491691891425,0.307522516380613,0.951170867257717,4.70963423243132
433076084,13.5736582588967,0.611716201889242,0.864423016874853,0.163537991806639,0.302249156418155,0.951058918572669,4.74380692410119
434001084,13.4415008320741,0.620576424409575,0.860722497507912,0.144362358804013,0.304497621803542,0.951071464048245,4.73593683200533
434026084,13.3499900639397,0.627155607263898,0.848531854373662,0.142608637650265,0.307305385756186,0.950922549674908,4.72868669860709
434051084,13.5589268076657,0.631302179312855,0.851718887317165,0.146205180241044,0.308562144904781,0.950661136539169,4.75513942119969
434076084,13.2749492362422,0.612610648902894,0.850429075147185,0.151304514478057,0.301143609312525,0.94983591758101,4.75701496336898
435001084,13.4359723350514,0.583719148090232,0.84137272363852,0.0444071176496941,0.257997633525284,0.952172297859246,4.74922446481545
435026084,13.5611248010769,0.596495414854177,0.853496015527552,0.0473152092596653,0.263275085019156,0.95273428400592,4.75133522589446
435051084,13.4756765474742,0.588165990344198,0.845942341314843,0.0445285395988027,0.259311653363321,0.952020743447679,4.74288894736896
435076084,13.5716179433768,0.582747469119911,0.890909256067544,0.0644257759849064,0.260333573493946,0.951957675557508,4.81188404610086
441001084,11.5703978226033,0.602906077667466,0.833609516563816,0.0893982954952911,0.288583880743532,0.94838637607894,4.40328149702229
441026084,11.6727700890968,0.607976929934581,0.840470969557219,0.0910920244550913,0.294216479482285,0.951158677137226,4.39331796118894
441051084,11.6482994530439,0.604918228737833,0.840676319220168,0.0905390908104527,0.291390942744574,0.949264202157331,4.42385505131335
441076084,11.9929322031739,0.61561811034305,0.887817277214975,0.138318327823819,0.323437901063704,0.951909575666014,4.51326816167199
442001084,11.5726897733418,0.60085481777282,0.831699612783282,0.0889203955285091,0.28774467931156,0.948944843755593,4.36586213187712
442026084,11.6750414147871,0.609357708552475,0.840654124567088,0.0909696902249078,0.294274724501056,0.949545443230984,4.38773169942063
442051084,11.6523124457892,0.608270306048453,0.840891971156532,0.0889663947659365,0.290328130302649,0.94846035003983,4.4414246763378
442076084,11.9222868725492,0.609852862661049,0.868798858237992,0.120278714642436,0.304084160580935,0.951439032646746,4.51319744261172
443001084,11.5711858768506,0.601334489037623,0.833828944234502,0.088859405808519,0.288934937997501,0.948921813711387,4.22302953660147
443026084,11.682251550944,0.609351423805814,0.840923950548704,0.0912229283414418,0.294504458501934,0.951291368097085,4.38562964325821
443051084,11.6522464630007,0.603811046002527,0.842142780891102,0.0919839979794316,0.291955958168587,0.94915374294766,4.42354359189755
443076084,11.8739091451612,0.598865653621086,0.875372386278541,0.129347512185486,0.304383963254721,0.952804478280018,4.37684378061293
444001084,11.5707787142989,0.60094511454663,0.832259776199545,0.0902735220866532,0.289070804975133,0.949043803624793,4.2993579384168
444026084,11.6856320299869,0.609252565898251,0.841117190057936,0.0912403512420783,0.294470919639012,0.94956019203318,4.39386799963934
444051084,11.6529987321887,0.607191979984451,0.840343827441535,0.0898480653979693,0.289294931971282,0.948404741312727,4.430245046992
444076084,11.9497161526743,0.609101697486241,0.877199216851668,0.132447990769258,0.317564704237506,0.95119367005782,4.36674246942553
445001084,12.4568050037059,0.569774281607071,0.73328082662736,0.0436587904486956,0.223349609323235,0.950709332018718,4.65926481178267
445026084,12.2862785869089,0.575528837106552,0.735920178402419,0.0388308225857507,0.217239856297396,0.951969738338915,4.66295674731714
445051084,12.5723115425571,0.577633346330146,0.746313493803711,0.0387307610145709,0.219724854568196,0.950232256119148,4.71401756111481
445076084,12.5223439742218,0.54677810613147,0.789408633505794,0.0753574749783344,0.241987686224842,0.951551054953128,4.64271832131932
411001084,11.5568639318064,0.620960316621076,0.932817532629383,0.174633281292948,0.369112431299812,0.951701775900818,4.28543410020124
411026084,11.5297668918803,0.62150114144289,0.931110891273597,0.170114020937224,0.372127537121078,0.950936132063624,4.21508626995067
411051084,11.6636530523883,0.621129773335162,0.93694413792562,0.175622191915509,0.373782197832912,0.9517758104544,4.30640008936726
411076084,11.7366334312519,0.61672331962069,0.956978896887218,0.212859762564944,0.384533403890907,0.950928500883769,4.15994194602382
412001084,11.5494363076468,0.620622947526678,0.93209496808115,0.173780653687301,0.369019327876547,0.953715137574859,4.24568932372768
412026084,11.6037940550536,0.623552784382228,0.931399124359871,0.170878864828634,0.373420578001305,0.951075567627663,4.1803866969829
412051084,11.674536071889,0.627690407018431,0.932179189235229,0.172397535886252,0.376171814581933,0.951265665451739,4.25622854822264
412076084,11.6505621416457,0.617742181823236,0.948717409995081,0.199870737048204,0.377000447767079,0.95067677435366,4.21536912043579
413001084,11.5332001928519,0.620229447750676,0.931748539507448,0.173062777034789,0.369859342629584,0.951433476094746,4.24482471060501
413026084,11.6100833447847,0.624153121549349,0.930972387425534,0.17085319238253,0.374293332294039,0.951238371741182,4.17460221737171
413051084,11.6960130295715,0.622817456790062,0.93664278028598,0.17317705395771,0.373804900204591,0.951127636706471,4.24871196639904
413076084,11.6624351031419,0.616450014560448,0.958318039048105,0.204661446125565,0.370301660143823,0.950646077350225,4.30886673193085
414001084,11.5296613883108,0.620556015954795,0.932093964078485,0.175394091485896,0.36899921723654,0.951397367744728,4.30658698440049
