351001083,11.444778120269,0.557332978204762,0.565984456339801,0.136126893976571,0.348458334645062,0.9451476147635,3.19064185873465
351026083,13.051181638741,0.608568553403764,0.600686062560165,0.188275126952697,0.416412684076264,0.949796372299106,2.96736224088226
351051083,13.2434621950103,0.622145319902504,0.595669457270956,0.198417319243509,0.422199920461582,0.949742777542745,3.24133968351701
351076083,12.3985960131558,0.660403362438666,0.867649117038622,0.256702220673981,0.425521986911671,0.948287822864434,3.71483434211128
352001083,11.7545827722045,0.545235182419824,0.570066889557757,0.147930713935208,0.362589735794039,0.945592777881813,3.29792346034668
352026083,13.0568613177201,0.607112397126762,0.598695717539252,0.187575967988275,0.416209863560596,0.949718522510121,2.95736053889727
352051083,13.1018545965707,0.615700962839971,0.600088342196962,0.191172872458746,0.416687553503087,0.950127350701238,3.18662020842158
352076083,13.1184759247556,0.688266821961485,0.871573532257608,0.301007869681411,0.451835622971123,0.949740828756943,3.87569660668428
353001083,11.4420075087648,0.559565088196937,0.574643341439297,0.135722491311107,0.348583294643533,0.945325092670645,3.24481277087732
353026083,13.0553349887983,0.610215244057824,0.597718877600854,0.186342642175547,0.415515227099562,0.949908826989565,3.0016320343275
353051083,13.1350037102133,0.616257659579759,0.621375447541689,0.189833105366604,0.416566490653045,0.949927903483195,2.96519086908935
353076083,12.4871964638353,0.577356395225246,0.713036096373637,0.261459150696053,0.421438494587269,0.948661754014437,3.54792743026417
354001083,11.5183867837308,0.557897931665603,0.572890594578352,0.142238654636079,0.353836272436004,0.943748367730963,3.24073120023247
354026083,12.956269088859,0.603335363270828,0.598869671874016,0.183367054896707,0.411949683741107,0.947463785991224,2.95976775804177
354051083,13.1416069222693,0.618621740274706,0.608254169162895,0.196938779731146,0.422407410091387,0.950134993280726,3.42159963772126
354076083,12.4402325853168,0.625449305291448,0.822136496033001,0.257053136236014,0.414849896222934,0.949027750228779,4.0123950293525
355001083,17.4056941033483,0.733927621885962,0.629557614340973,0.346262865064853,0.571308084821573,0.957414127788752,3.37617088522481
355026083,17.9905823160049,0.698751143878805,0.432303752597702,0.380967449343363,0.591074921454133,0.959268967917145,2.49709558952816
355051083,17.5576452225462,0.713515950026675,0.48639332194638,0.365697299543523,0.579228461413429,0.957945186873394,2.92116397016827
355076083,15.8239816315028,0.719108430377731,0.858548376613492,0.410061142769693,0.563266845830194,0.956442018926339,3.99392010774058
321001083,14.0274003881678,0.680761274482085,0.599560344219071,0.238481087055776,0.480522493244704,0.952106424261134,2.81645302385416
321026083,14.9577065896085,0.720113883328866,0.55613181266096,0.257693949319602,0.507791173202284,0.953436018470071,3.08581635743328
321051083,14.7601762255725,0.714847630767381,0.588624700126011,0.25777548305177,0.503292136621623,0.953598905922406,3.14824098655555
321076083,13.4585117064115,0.685963289993096,0.849462963864946,0.312435441420106,0.492676137275329,0.950570324784049,3.86908865642953
322001083,14.0123970536332,0.680460417652593,0.585432960607878,0.236862743894788,0.478882396072076,0.951049518147031,3.42155022191067
322026083,14.8918347632921,0.719463765010248,0.556096171334395,0.255484175902394,0.504784794120205,0.953332050018915,3.04243084192486
322051083,14.7553383252394,0.715625477874853,0.590013601537282,0.251911170077331,0.499382852318067,0.953248485426409,3.51302207354528
322076083,13.8047761048479,0.654521755558817,0.890545057625589,0.333014965826667,0.499814465258018,0.953991587990179,4.16509877064222
323001083,13.9918361462229,0.68207099957681,0.575594218216393,0.230799397795981,0.474357068514916,0.952297973279446,3.37105215386514
323026083,14.9863167581944,0.720667294651045,0.555027818320773,0.261164304617723,0.508428933762997,0.953631695058602,3.07545762183564
323051083,14.751900246805,0.714310722785312,0.579875307274349,0.251235920886431,0.501164330616121,0.953262844692476,3.25103529607125
323076083,13.8644664740154,0.695687089516517,0.801747413372322,0.319833405620663,0.496459355689775,0.951875245255514,3.75111120986992
324001083,13.7506871742591,0.672181997670436,0.601121312176301,0.227818737237225,0.472090156782719,0.950433202581289,3.49782273397192
324026083,14.931849692509,0.722209329599396,0.557007997644966,0.253036128505656,0.504614139056788,0.953325063055691,3.07770535531625
324051083,14.809132080828,0.716818469855828,0.593395034771869,0.253119108036384,0.500170216112311,0.953542676106796,3.68579271813429
324076083,13.0020519207446,0.631056969376417,0.884568055066325,0.283531163918132,0.468261554423305,0.949770872204423,4.06300003319697
325001083,15.3634769940125,0.682226250824301,0.70300015510775,0.230432495374757,0.502444640036717,0.952855662480468,3.48333436368337
325026083,15.8817968120388,0.704713931809452,0.682498003408019,0.245761857654128,0.521863875912035,0.954335172302619,2.85681108439854
325051083,15.774464320992,0.700349270539212,0.657387468300929,0.245218533797101,0.521113083312417,0.95350997406912,3.01865391765007
325076083,14.8447464718401,0.670843373616612,0.868299055483141,0.285141574755873,0.493168357767734,0.95270802345399,3.7762156732495
331001083,14.1895959335021,0.641181832260881,0.519931164211214,0.273915116320122,0.496336533972322,0.951018371096852,2.59449099023206
331026083,14.1425511913774,0.642899606217421,0.484790036084032,0.266399287045153,0.498375029821327,0.950820647331103,1.32189003028744
331051083,14.209307260243,0.640834783893149,0.523441698113528,0.275515316270329,0.505828515696296,0.951004654243488,1.54440524361213
331076083,13.7296990513232,0.623368624735472,0.882813357943538,0.338129530419204,0.511311218270619,0.950793568491167,3.55983425704001
332001083,14.1865034062409,0.64073382318784,0.506146866925112,0.27482818302464,0.497564246936364,0.95086302819349,2.50589426607387
332026083,14.1397486150205,0.642902748797695,0.485033152502041,0.264624923792545,0.497378010159998,0.950667746365036,1.15709833631927
332051083,14.2229668835664,0.645252141031775,0.509519401727025,0.280983560240213,0.508738255333226,0.950808137119108,2.27868529305444
332076083,13.9003136441487,0.605488472601015,0.920853860566414,0.343328902986433,0.506284246124996,0.951691261849986,4.12730486789967
333001083,14.1823712942017,0.641671527053282,0.502204096603268,0.272353520576823,0.49563174904767,0.950915395173716,2.83372994116394
333026083,14.1475356485058,0.644498867268998,0.483045980824552,0.266114885642042,0.497810923684073,0.950739591447928,1.1978237266045
333051083,14.2124385120003,0.642204717080521,0.489081257771707,0.273731827616621,0.50484138197797,0.950682137110552,1.36635394503573
333076083,13.6982333956733,0.624417855588586,0.839871217794835,0.349970864042695,0.511651357330087,0.951214936010806,2.98243241562215
334001083,14.1897621877663,0.641797576552849,0.524496717231725,0.273838880019367,0.497093669065025,0.95093766338918,2.59524612695027
334026083,14.1511887303373,0.643934083746932,0.4831029761152,0.26476838751935,0.497091471856241,0.95079068802477,1.29932697648924
334051083,14.2205784257416,0.646616133694533,0.512622992190161,0.279760807679608,0.509082795114088,0.950848417632826,2.3634416301002
334076083,13.6275870759445,0.600664562943188,0.885374685399326,0.335684078142149,0.504141163932542,0.952677836984047,3.72436429300828
335001083,16.2810662307771,0.674157749903272,0.754243490595298,0.318152577431237,0.558253470296923,0.95403575201921,4.08728651690652
335026083,16.2901755998163,0.673951225630776,0.751994289174534,0.319946775954811,0.566391765882389,0.954969965753654,3.73020075881399
335051083,16.0088762037941,0.671136790143228,0.752182505713041,0.315045306257627,0.556294831424768,0.953265101449236,3.80095719803207
335076083,15.7417544574824,0.671772388159502,0.899190657201112,0.395228081543721,0.55669994602502,0.953023520868418,4.26546485862452
341001083,12.8038529553233,0.582760984549443,0.652530482648905,0.234190500171712,0.454222190929087,0.947855721901415,3.22973063605092
341026083,12.7873006141628,0.586094472546555,0.671901759844765,0.234600881382281,0.461163007118958,0.948761043660406,2.88286171671404
341051083,12.7972892193915,0.588526077566786,0.683289497044556,0.236782252990893,0.461086617627622,0.949091484653949,3.091093289113
341076083,12.9794735031101,0.609303012385492,0.838621142521844,0.322804798896782,0.487448674972978,0.950304343937007,3.20265991305297
342001083,12.8008822618453,0.586925633976197,0.660153136923756,0.232514039958066,0.454397476669019,0.948663598272481,3.22099550011278
342026083,12.786610439833,0.585273278457166,0.671156985435908,0.234909283665796,0.460806558682548,0.948656058460148,2.78765958061011
342051083,12.8068871168879,0.590458720072222,0.686820015217428,0.229968626199781,0.457958338410345,0.947249461111555,3.22565882205431
342076083,13.1350174775375,0.5900015454567,0.807630302842389,0.345258189184304,0.497067963727569,0.949866454228246,3.79542937073303
343001083,12.7992877016859,0.586587009562348,0.652890354300762,0.230044172744482,0.4543280387971,0.948803161157259,3.29919388153787
343026083,12.7841068431865,0.585999694070866,0.670902303114577,0.234451685910449,0.460684563519236,0.948839412648441,2.82819761329703
343051083,12.8092433340904,0.590059805215849,0.677005824958755,0.23835072709602,0.465725373865313,0.948910829651506,3.03301880927827
343076083,13.2767487008985,0.618435764673834,0.744384226697928,0.322867146375312,0.484259127505961,0.950961213385396,3.68845322960418
344001083,12.8085101079274,0.585300067355904,0.653048250106045,0.232826308452646,0.454870713825002,0.948044671819769,3.1630390558908
344026083,12.7876647221681,0.586861969093593,0.670569581520106,0.236197861296193,0.461851815972701,0.948720813123308,2.82153944904278
344051083,12.8085997341048,0.589652580273085,0.695662926178277,0.230655983648202,0.458950767848468,0.949045233227306,3.34987153663
344076083,13.3273152073404,0.640687397913115,0.793728176246766,0.322140670182828,0.492264470145343,0.952240541349308,4.14491183266087
345001083,15.6571464594522,0.65244435565303,0.592604792517516,0.329787433692168,0.527515453071532,0.955728789370784,2.18950083097963
345026083,15.6177123813797,0.658252176093032,0.509212963310551,0.333455360743839,0.526108980836045,0.95511615428789,1.19411547493629
345051083,15.7494130723426,0.652734173240496,0.516393184888715,0.341337551108112,0.527517685611526,0.955367625378717,1.52575003258213
345076083,15.2671599318565,0.648659505802048,0.909242322754342,0.399791164607242,0.542858309369043,0.955387100873052,3.68267108712655
311001083,12.577592103482,0.594792435351715,0.664700772199237,0.228474242494726,0.424088092688516,0.949468105234517,2.46321709841557
311026083,12.5472065672555,0.596944741618716,0.580432108619362,0.221816280146687,0.430308230397589,0.949370277430194,1.89317919997619
311051083,12.6103506076376,0.604454111623839,0.589011426573157,0.236949176348816,0.44199818594138,0.947804281111679,2.35187314608034
311076083,12.8127464299118,0.603260858471868,0.851456827043771,0.278156164034383,0.446066311855984,0.951352801323759,3.33316386637484
312001083,12.5584735120091,0.610412262041684,0.674798911322402,0.23660659558102,0.431503332062479,0.948351723571781,2.50171237047935
312026083,12.7185205103107,0.606752888641328,0.587111223675957,0.230724331682685,0.439538969612573,0.948386341951813,1.83943333339381
312051083,12.6010219749928,0.598476002438012,0.567925720196541,0.230934752630053,0.433747267513517,0.949597588816343,1.91333632449912
312076083,12.9622589448688,0.609427028911396,0.801716431835685,0.310168790729752,0.46937532272261,0.952121047781377,3.86244896892617
313001083,12.5794550417802,0.607859896438526,0.674364410440253,0.230574551827152,0.428160070401462,0.947437211777429,2.36633068539579
313026083,12.567565658664,0.609114929704267,0.592298146777596,0.231820350783725,0.439512907719272,0.949108465523009,1.80160738546014
313051083,12.7233429728538,0.608889094399181,0.590620403567217,0.239741258216568,0.445538576918149,0.948384477056376,2.23685807215706
313076083,12.881134577907,0.61215808465833,0.837597752624144,0.301126344966955,0.463262212890973,0.950012625853013,2.97092266652351
314001083,12.663997260745,0.610068346250455,0.66781101055259,0.229436926995005,0.428585538408977,0.948170054141437,2.52028791364943
314026083,12.5998449129197,0.601390905669616,0.584862961205051,0.223317507062588,0.43166469967726,0.948635367719404,1.89829623339862
314051083,12.6027382118869,0.600436666143063,0.567843942356173,0.233101667923893,0.43542551588815,0.94957881525155,1.99843773059395
314076083,12.8087855104995,0.617030974949052,0.739523156179233,0.281579597149434,0.458710186819859,0.950924985717817,3.64806415885686
315001083,11.998013534345,0.592840514776646,0.617353917459662,0.0715309484103759,0.288621111381592,0.945970659864663,2.34527069284556
315026083,11.9264987827579,0.59103095855323,0.570633650645839,0.0720211033078735,0.287994145144829,0.945478340257717,2.16848126493763
315051083,12.0051825279631,0.595438641069652,0.547299874913119,0.0785819048054953,0.294992145711577,0.945546429836397,2.26107395360189
315076083,12.2148124003834,0.589972275346719,0.825800862195693,0.114207271952127,0.330283786371805,0.945744495683637,3.11259480734049
