551001085,10.1920841798738,0.44384293939976,0.72583539683856,0.0982104255614286,0.230272477839742,0.94120509634437,4.66580122779396
551026085,10.1320922561465,0.450595018247857,0.692470208594834,0.104470056328816,0.236625290126471,0.941373707154881,4.66246466684064
551051085,10.1562633393526,0.446503693679194,0.696252836806165,0.10453033870745,0.240238291469801,0.941252720822862,4.63749575110854
551076085,10.3887237813041,0.436378955214276,0.821941743496171,0.134047526016595,0.246652557057903,0.941251135864429,4.76075585515615
552001085,10.1934750572269,0.444391806526922,0.728431109053071,0.0981232910405889,0.230060102137169,0.941151461153102,4.64448515888037
552026085,10.1818905227798,0.452226958253128,0.692367704630753,0.10521828333353,0.237382040482234,0.941312150339479,4.68119630622439
552051085,10.1702867068124,0.449886907352718,0.688809817580738,0.104601482276522,0.238598594561574,0.941620750330505,4.67699348351937
552076085,10.1847575724443,0.423901515209629,0.803451537322785,0.136189841556668,0.242743143597521,0.938599851102445,4.76455200046981
553001085,10.2122101152899,0.445136795887722,0.729586438710345,0.0968058285496991,0.230338282590624,0.941349762984521,4.68707615340344
553026085,10.1214507287092,0.45006555002408,0.692032176676344,0.105056778166688,0.237104424596112,0.941435555747823,4.66699294058595
553051085,10.1769559321101,0.448101210773857,0.685657113257945,0.103841102710161,0.23906431384205,0.941545242835751,4.62801432209423
553076085,10.3969713044037,0.432725455085409,0.768364580623518,0.134310594888886,0.23431063061922,0.939683468903935,4.76620341672992
554001085,10.1633521417127,0.442980953106157,0.726347273318108,0.0988538113952745,0.230661717545178,0.941338422180743,4.68166237459033
554026085,10.1813549980999,0.451716942875995,0.692069344009108,0.105552450346277,0.237816203976504,0.941455201403226,4.69620283536017
554051085,10.2199548964816,0.45166849352124,0.691524641984705,0.106047141244429,0.238986077265622,0.941131623465537,4.67816329300089
554076085,9.92047268475412,0.420199155126156,0.708553666403851,0.124717942161258,0.228784388688046,0.939081329808744,4.81247883759341
555001085,10.2382058077813,0.495043495644356,0.684038606813961,0.0207392424652162,0.238816334198613,0.948829763695066,3.87855637684967
555026085,10.3886753955948,0.516088932628897,0.674059456796036,0.0222031619722088,0.24892837042602,0.949903047830001,3.96976943704137
555051085,10.3837130920102,0.51138581208384,0.681798165909439,0.0232593281491217,0.247093719544017,0.949395274472517,4.01635943793723
555076085,10.3428371985052,0.465510997634688,0.748848924426728,0.0602952830971449,0.234254348733617,0.946881841120429,4.39514799395209
521001085,11.1301511380049,0.472427653703005,0.800960602954997,0.101205648093847,0.244004549791209,0.945825425963444,4.43902654708101
521026085,11.4892139811832,0.494380214068995,0.770533547416885,0.107889204138214,0.24882927326865,0.947875255805722,4.67113825858678
