151001081,23.1878761704816,0.824973627842588,0.534400345162938,0.00348061312635525,0.207114934040458,0.966706514108158,2.29462101386689
151026081,23.158043575289,0.814304383419582,0.413525547186621,0.00203363701593116,0.174269603862845,0.967675439637228,1.26900178162872
151051081,23.2584347226452,0.81086152160967,0.475025891939507,0.00302048590437344,0.185314082098126,0.967092242871841,1.92837439137449
151076081,22.4945100031139,0.843173288078623,0.850001016306511,0.0540699709366109,0.466733092469997,0.966254778667312,3.87272143836696
152001081,22.3582989296549,0.834105034842463,0.572306659994223,0.00207566932948262,0.180820319102523,0.965678586333239,1.93557447151803
152026081,23.2420462212091,0.815439496610966,0.415189724926305,0.00192963373234981,0.173105415169014,0.966173210873692,1.00643269958918
152051081,23.1881214187125,0.809658243705432,0.433677310127106,0.00240100285469239,0.176490285869334,0.967134351013502,2.52418546331936
152076081,23.2945439291921,0.841410904109326,0.884625658063998,0.086396513406436,0.520734743100622,0.967090893718785,4.11729085534486
153001081,22.3795589822782,0.834735494818601,0.560098323603139,0.00205845031645981,0.175890762668276,0.965952036511439,2.02970917513258
153026081,23.2931971334949,0.815158875791283,0.412227152313239,0.00194241312710401,0.176425377370964,0.965957244218318,0.997140063030779
153051081,23.1706275739632,0.812915263844267,0.450022859886199,0.00295681741806005,0.182974333938205,0.966680639732985,1.86010507490079
153076081,21.9159513349973,0.833270361927042,0.799567548110515,0.039951829291641,0.420720328304417,0.965821633364924,3.52821362937866
154001081,22.3853678091626,0.833511546825299,0.578673418858227,0.00201868603494938,0.18114549894793,0.965801782922909,2.26123840863744
154026081,23.232928753069,0.813512317248693,0.411315527477681,0.00174489132762185,0.171651387876504,0.966025229286763,1.03491849412025
154051081,23.2087657537738,0.809629093288853,0.438363200357892,0.00262001418005004,0.177827804588939,0.966745725211094,2.56415133331635
154076081,22.9511721017569,0.841819969473675,0.824383810001762,0.0555109280156576,0.455411806697653,0.967323322318917,3.83512807459545
155001081,24.7596504773579,0.740320541627573,0.453718385940686,0.0280761722736531,0.302064933867089,0.968206459333713,2.89245686094723
155026081,25.0361119407549,0.741691981057211,0.314362387093448,0.0165327311354306,0.296454585763819,0.968148844361919,0.699411652025098
155051081,24.7741340130099,0.746772955678743,0.470516330897601,0.0185332195388877,0.291152198067944,0.96854890866742,1.96114200246432
155076081,20.2198417597812,0.842868934774036,0.929704966361179,0.0467575422154809,0.417665972837395,0.961514580894563,3.58574911908892
121001081,20.6220419857717,0.821067376441788,0.434591516529256,5.00772451581016e-05,0.0911300868690312,0.962760733787422,1.77200315361048
121026081,21.0613855734179,0.814745237525626,0.29410696078772,7.16830589093004e-05,0.0933342322456014,0.963735736311474,1.0087566736453
121051081,20.9228097582159,0.81570105874576,0.346646245588696,7.4492095565407e-05,0.0908133841706711,0.963392546712168,1.24655061748548
121076081,19.9809623558231,0.844707418984709,0.882620099892313,0.00914544287741699,0.311930711222451,0.960887712375569,3.51493957092659
122001081,20.4718576916859,0.82283895471294,0.462362566693406,3.69874918201537e-05,0.0875520194677542,0.962372677592324,1.65003278310981
122026081,21.061510669248,0.814261189232695,0.293841443079479,7.26014369486448e-05,0.0933960656095913,0.963858781594691,1.00471239378572
122051081,20.9210570353048,0.815726376684691,0.345357620166429,6.35166112375703e-05,0.0913626414634803,0.963615679498348,1.43032838399442
