351001051,30.1218016126066,0.787459193929279,0.986613208996681,0.722238042196773,0.810374965037766,0.972376929568233,4.567872859422
351021051,29.823312427907,0.815367321197685,0.976744836493678,0.706702243515943,0.807732921519804,0.971603028610465,4.6519736292434
351041051,28.5750388864482,0.796982225629227,0.977087035430826,0.680039129303263,0.780085214315643,0.9701912178114,4.54919432786579
351061051,26.579427558935,0.791360808469947,0.986929020743761,0.692387665913275,0.767100378840969,0.971650195578725,4.53530980331422
351081051,27.3192876565568,0.795379762488006,0.971898581418601,0.704213389378127,0.762092615121245,0.971230943296519,4.58960833672314
352001051,30.2885647323693,0.788639480705595,0.985558946043424,0.725455495148988,0.812387333874988,0.971624396062619,4.58543322132769
352021051,30.1456645919773,0.809417591097395,0.976131496355783,0.720959575259309,0.813349932738276,0.970764865445361,4.54870479382931
352041051,29.6381946324636,0.80672905317825,0.977942121614976,0.701075791105204,0.796949804835123,0.970209382937012,4.6009515984626
352061051,26.1092367985747,0.795654628171823,0.986652350196624,0.702385387502461,0.778926849649464,0.97183864207627,4.57540063235748
352081051,27.495823385365,0.787398569970405,0.978563133439427,0.72012176173181,0.782160371337886,0.973221432205753,4.53614988646184
353001051,30.1099403663028,0.787484874969094,0.986508566068345,0.727677112098828,0.80928758476643,0.972653921479908,4.58310113287868
353021051,30.0723261364136,0.814267887699967,0.97497305667748,0.709857836890124,0.812277725935535,0.971449730802735,4.65698690641637
353041051,28.2176652264927,0.787409774802303,0.975659339609004,0.665310864400387,0.77007955427515,0.97043911366568,4.51890014952122
353061051,26.5398187398236,0.791711426870907,0.986089704870462,0.717198914065036,0.789633436936808,0.97135640962047,4.48105232745089
353081051,27.0624769637078,0.781986711357495,0.980671807433898,0.705419689807004,0.764362608996923,0.972725596716344,4.53631988699332
354001051,30.2068692560119,0.783358300848699,0.985787412392588,0.7344506787489,0.814901378752204,0.973020742105775,4.5689133559563
354021051,30.2266320343498,0.821490108839789,0.976731666298216,0.723421178472631,0.815005801356687,0.972057071694722,4.57467490758142
354041051,29.0796187588433,0.800610729566348,0.981592180707045,0.709606609301779,0.798247275316894,0.970930633734985,4.56931953440939
354061051,26.1944056486976,0.796818810524301,0.986538403537158,0.711301867044232,0.790898386770891,0.971135410174655,4.56312977240022
354081051,27.2397682676959,0.785898800950176,0.976907832890755,0.708266159104251,0.7671311068386,0.972454592391102,4.53119324601284
355001051,31.6799088875068,0.820607007242561,0.872663637643496,0.766403331928352,0.851101425688936,0.974435370606992,4.77692957246362
355021051,30.9151995142084,0.817952293488764,0.853204738156573,0.779429294936973,0.856244833531504,0.975072906260732,4.80576331096272
355041051,30.9701895158689,0.824343677947847,0.871034890836374,0.767827664823792,0.840309553062677,0.976242449595039,4.80932378222175
355061051,26.87028869258,0.848949221659465,0.973106664171699,0.760818909247866,0.817218759811237,0.972177363276611,4.64162083209447
355081051,27.8869983705007,0.780586663000564,0.913102054420946,0.710655993967752,0.771690501091003,0.971771947152624,4.76787909246345
321001051,28.9841679218139,0.757357463169488,0.956808687101419,0.66547801748481,0.784437675311288,0.970553009351671,4.46656027257622
321021051,28.9658753678504,0.792039707686378,0.942972034838988,0.654686390258931,0.785877541332112,0.970959738441711,4.66606472087037
321041051,28.3112647916693,0.769342038896098,0.944877315988493,0.636788303429359,0.76539401528889,0.971296668669615,4.64782639924296
321061051,26.085001970137,0.788280572336714,0.990070826500423,0.637231267202501,0.747643818020982,0.970637779537819,4.56182695874131
321081051,26.2946034288034,0.76930565468201,0.97633090729193,0.635418039564128,0.728667676709719,0.970323722593456,4.56401803173441
322001051,29.0938560192513,0.760895122648718,0.958237562380905,0.669825147470124,0.78624365668048,0.97096066131077,4.67879722850279
322021051,29.1078225340908,0.791005343690542,0.943955478801656,0.665090715007939,0.790609292970049,0.970023858941862,4.66036527062302
322041051,28.4312576443805,0.771094902601176,0.960369678039088,0.647380904030679,0.773023001666758,0.969773861497809,4.63552868963695
322061051,25.5072715130758,0.773239708642072,0.989534692924715,0.635504226312186,0.740270306038896,0.969845384776015,4.59625700987388
322081051,26.7653151196296,0.767275060081473,0.971417657632674,0.632665266686818,0.734935182770712,0.971199037656256,4.57500060444785
323001051,28.9921635237122,0.765123184006843,0.958334143312058,0.658114550093517,0.778944840048901,0.97063947128398,4.65911878518965
323021051,29.0666318510696,0.786660607655362,0.945184715155731,0.659717424427123,0.786735862410121,0.972217291506146,4.66455603143666
323041051,27.7571776464748,0.765564528651833,0.95796040551038,0.611084217335733,0.749539182993538,0.969550611265532,4.6320138961008
323061051,25.5244451978096,0.775569114658679,0.991288006317025,0.645927726177845,0.760307676676619,0.968561535240966,4.57990550205328
323081051,26.7559618969382,0.785227414976494,0.969572868852985,0.630084631557688,0.729758457623054,0.969244056587395,4.55083975855626
324001051,28.9347903936931,0.757149793640501,0.963145127438631,0.671079152038585,0.788013998391092,0.970627942099374,4.69047575321882
324021051,28.8756425568514,0.782430305630313,0.954764729294684,0.66622954714255,0.786225774196943,0.969412377879979,4.64750849572485
324041051,28.250192713563,0.772965302974086,0.956319823061399,0.64246644715552,0.770466042758479,0.96964082496614,4.60402412970893
324061051,25.6220748987269,0.781848997302896,0.987711824864891,0.639210337202457,0.738804413355812,0.968987212144464,4.61985165580191
324081051,26.5027551731329,0.763003606311002,0.974136646585864,0.641803035906665,0.735148833201413,0.970458319602423,4.59995181492042
325001051,29.1853147000695,0.800873190972982,0.919165712859814,0.690081092943263,0.802214659783862,0.97091957698011,4.75484091922791
325021051,29.3021403268424,0.786897437501153,0.909601021248241,0.710935170905334,0.821984658320219,0.970807707327248,4.73876392116421
325041051,28.9974678651166,0.787526968594577,0.910396546785511,0.677712404444282,0.798899782302098,0.971599633456197,4.72987978991042
325061051,26.8295167913419,0.803298729033084,0.972075630559076,0.680037234179513,0.779826081660601,0.968200110136552,4.67330365248993
325081051,27.2931831594736,0.800299234489408,0.957455047386199,0.671501949715091,0.758911482234293,0.969568309523859,4.6789933058992
331001051,28.0763386654952,0.759475056741968,0.962082153949814,0.668021153853167,0.773240238967284,0.968187578302557,4.89332826048654
331021051,27.7654442942925,0.776936559304079,0.964572584050807,0.724799803869623,0.812117068342288,0.968923957083632,4.88420509145524
331041051,26.9649055894422,0.75200567465977,0.964795415964887,0.689049877240081,0.784894920478817,0.96876170918545,4.86035491401397
331061051,24.8301382858845,0.772796821963212,0.982681008835897,0.619329648245948,0.71748780989944,0.966328235700811,4.85714198730913
331081051,26.0412702455337,0.73390899217749,0.967039511387685,0.648176233663309,0.715705746941941,0.969129379553636,4.87459789351427
332001051,28.2232682619317,0.761364921936428,0.962421019262481,0.680837421161634,0.78180188310654,0.968920048740511,4.88479263576257
332021051,27.9106457065622,0.774383339490465,0.964453067167776,0.696236153789609,0.797335236035746,0.9692346500346,4.85569392266172
332041051,27.3671402654029,0.760495796079057,0.968313329156659,0.679409345816945,0.780766479816056,0.968719990226419,4.86818927762001
332061051,24.3932580210665,0.778408218740065,0.980235830654558,0.650432497653848,0.749388208752612,0.964797693787257,4.82480667572316
332081051,26.3861609642514,0.735728298868764,0.970815145554366,0.651710199800316,0.722417019355555,0.968514063439346,4.87195748908734
333001051,28.1837089311235,0.758939438216716,0.961574773774644,0.675923899319748,0.776203758338064,0.968641801603824,4.91153131589669
333021051,27.9107021901714,0.772325576303292,0.963880245129639,0.715580220368314,0.807636434823158,0.968731333216273,4.84238445849273
333041051,26.6407583433167,0.745810363980081,0.96646022866377,0.676861281642731,0.768925674711914,0.967482682713321,4.88752017647699
333061051,24.6337301031797,0.766670361972317,0.980052151772446,0.640392048575632,0.750918433695342,0.965342880004235,4.83521015017384
333081051,26.237572931069,0.743894390397762,0.96844824234316,0.663390576357976,0.726474837310954,0.96800543576509,4.86616049321139
334001051,28.2329111534439,0.759223313108076,0.961938234981326,0.678587816764445,0.781801377169943,0.969278432384443,4.87302529674461
334021051,27.8889566369721,0.767897600077918,0.964147083128527,0.699807638744714,0.799613986023983,0.968906905571867,4.86671256008621
334041051,27.1244140780282,0.756100655093934,0.968437965614673,0.669721675316455,0.773715125300589,0.96839896118105,4.87745175737092
334061051,24.3541328957223,0.756202233600133,0.978719959663325,0.65572968675361,0.749886118052965,0.966013429266298,4.84120514878317
334081051,26.1125716265737,0.727292390719378,0.963115820064648,0.647386257445515,0.715316526630893,0.968157581997069,4.86831889837993
335001051,28.9496267318575,0.788527621928548,0.938242132038414,0.645384785198847,0.783721266926474,0.967661104524837,4.71340768833072
335021051,28.466558092707,0.760901489308025,0.943186987821466,0.658806033435963,0.796502216545505,0.967629139219768,4.69064202376789
335041051,28.2934640203687,0.751111873541293,0.938819577422196,0.646704140081098,0.775052871305505,0.967775879492144,4.71102495871305
335061051,26.4394531972433,0.780081743606967,0.971206757670359,0.632422939844219,0.750276393205237,0.966737996389942,4.63969060119238
335081051,27.0068880248885,0.762042481712694,0.952192751202549,0.614839523606156,0.714044904866763,0.968143940567726,4.64778412685054
341001051,30.6725544939816,0.77217405302594,0.981215540057623,0.800856965878244,0.856191284887166,0.97320841900256,4.5496056410209
341021051,30.679982512539,0.781322544652203,0.98217323144299,0.822087901906242,0.873973455809025,0.972803228990448,4.59079836514475
341041051,29.539169013748,0.770954314473833,0.981748567047113,0.80880397679562,0.863053239144264,0.973764924539721,4.53909384420979
341061051,27.7415999250124,0.801764936422734,0.985443315005165,0.778871522021747,0.83189886720555,0.972221645890787,4.50242323994622
341081051,27.6279110369666,0.765611892713929,0.982108916323929,0.76532795413318,0.80850218455913,0.973160382665327,4.51484070716115
342001051,30.8031202073414,0.775720092818141,0.981344321352038,0.806452016880976,0.860454671067342,0.973105608422645,4.55689494906066
342021051,30.7819049087785,0.783733184564606,0.982335561279872,0.816944738476383,0.870894059514684,0.972466411295535,4.54086436225113
342041051,30.0506230559199,0.772460534459685,0.982081881146485,0.802715592878903,0.856985622557522,0.973253745697375,4.56410100402062
342061051,27.6270061247443,0.798557145911664,0.983782534222554,0.794842842453807,0.844460242641754,0.972328565790693,4.48586302648218
342081051,27.9282965291298,0.766723363759195,0.982496955883104,0.763254902712534,0.819851825683524,0.973199764797415,4.46812979419508
343001051,30.744911674153,0.774149620699599,0.981119699034581,0.800236378941372,0.858698980295588,0.973635437263816,4.56453076949909
343021051,30.8396633845794,0.780560688610532,0.982083258403414,0.823844367173413,0.873021359304228,0.973343396284797,4.57941682879991
343041051,28.9424960666962,0.764614424970497,0.981413324586894,0.802316728978147,0.852705057692804,0.973602295188205,4.53038495797726
343061051,27.841994380878,0.801093024241415,0.984577348851204,0.802596843135738,0.852371288037535,0.97243053908158,4.47155541332313
343081051,27.651000788679,0.763764381729346,0.982075589416791,0.755524383023485,0.81100232114557,0.973834513681548,4.45142750068333
344001051,30.7395930023971,0.772494286234392,0.981406586702675,0.801484649247528,0.859143288998393,0.973306520604769,4.56755894853735
344021051,30.7949838871296,0.782284758762009,0.98206570070028,0.815539398241651,0.868672961311276,0.973510308326195,4.55889912207222
344041051,29.7048076324291,0.768238823452759,0.982178797816683,0.794257821969749,0.849406668308327,0.972184518082682,4.55171452707827
344061051,27.5282764746237,0.796108784825342,0.984070662863942,0.793810052166011,0.847866617553092,0.97171583476589,4.52669740071224
344081051,27.6051079847721,0.761703135564777,0.983453409687973,0.759902162565834,0.81389703582691,0.973204436643222,4.47249185599228
345001051,33.0445599331179,0.838570829839906,0.934588113055946,0.83725724774579,0.881313295206718,0.977313791539207,4.73359826995146
345021051,31.929883597147,0.815759096539015,0.931059491477317,0.84242390637395,0.885617442180537,0.976464817740024,4.71430192293776
345041051,31.712731414956,0.835143028449742,0.946334416711886,0.835781433886513,0.879748993491472,0.976066643545718,4.72267235813176
345061051,27.8794980796749,0.844728429131393,0.982685248801295,0.782592624785806,0.839183385438124,0.974681741203413,4.55579488049182
345081051,27.795871930703,0.809057561289102,0.977741478828015,0.765440758668192,0.802615877393715,0.97310569162976,4.69754912267748
311001051,28.9332367088503,0.727110473088079,0.99317836326679,0.72596973839213,0.798750578991455,0.970980018211586,4.7272674316705
311021051,29.6216266408209,0.730033066347091,0.993748630036597,0.74491565831547,0.819119843320937,0.972020591899962,4.748568823
311041051,28.2997628368068,0.72192977941472,0.994377705246977,0.727354606264396,0.80416115843015,0.971419639906043,4.62171907312061
311061051,27.6346830082885,0.715592131263818,0.995008521162582,0.724514369547528,0.795482194917586,0.970916747653698,4.69931260776747
311081051,27.4445616165741,0.740711699291234,0.994818808663184,0.713588447797428,0.775148657641648,0.972005407664675,4.70112012472181
312001051,28.8578733836201,0.739494286798665,0.995648523191313,0.728606164897864,0.801150810466208,0.971356055532769,4.71587271611247
312021051,29.3309326059993,0.734114618873765,0.99571379369777,0.745780313571084,0.821440029360455,0.972585773935349,4.73522580844189
312041051,29.3082689732609,0.723441106307777,0.994147147625551,0.730249503987273,0.808005732060649,0.972498128872833,4.73559317464986
312061051,28.3548103181953,0.714309338854645,0.993420194159294,0.7314590883189,0.804927483283351,0.971507066066223,4.73492701121966
312081051,27.6266324116693,0.74744893793795,0.994933927935165,0.721065683394272,0.789985764859666,0.971827140531739,4.68188156552092
313001051,28.976089867157,0.727248919676478,0.993833867917012,0.729537334574414,0.80215638326754,0.971657205236286,4.73813649588609
313021051,29.5859109327366,0.729900979371003,0.993881836016869,0.739764040408877,0.815672638452288,0.972019283180073,4.75444669011104
313041051,27.7837508575339,0.714331089242078,0.994394764085175,0.71723840187464,0.796843104659699,0.970988076533993,4.73638000776998
313061051,28.8746145110594,0.727154315712929,0.995477515621155,0.727256330820015,0.801922895812581,0.972600136872103,4.71152182044482
313081051,27.3387098861314,0.743192276758472,0.994674316592036,0.719204218241938,0.77768454878189,0.971901516300713,4.72965958400685
314001051,28.8290876263015,0.726760338628436,0.994290207598636,0.718475050330791,0.794350062710793,0.971537580295363,4.71677305300374
314021051,29.3680843408735,0.73362846498807,0.99505876546779,0.749231064059533,0.823230477544085,0.972896170459139,4.73022412919313
314041051,29.0856078664074,0.720054941584414,0.99400501838675,0.732292226194479,0.809363363515911,0.972229195608595,4.7218398037555
314061051,28.3443133775344,0.7260024305926,0.995315827659844,0.734970394382448,0.807539082213114,0.97119872187124,4.74182497220692
314081051,27.4558701431255,0.739103913135481,0.995310088296625,0.698035597559696,0.770686434641042,0.97096512636231,4.65631006052969
315001051,29.4918482603131,0.843013114433054,0.969473131442721,0.721203572076776,0.817136229531674,0.972815848397325,4.63287931190355
315021051,29.3861541870536,0.844187403456603,0.971992874069022,0.7335017466588,0.824216834431198,0.971865256658182,4.68032069286402
315041051,28.9217536094834,0.837103086645035,0.973465243003325,0.723055188325431,0.810805325605708,0.972319967811378,4.66946111144792
315061051,27.6789987187326,0.827366580966293,0.974825192517725,0.709881010694329,0.796581568288697,0.971445718697728,4.67413883532858
315081051,27.3067074519383,0.823600722240724,0.991747915299359,0.681379302811871,0.772119518844765,0.97223050381655,4.60614266091296
