251001055,17.4907890913365,0.594196151052665,0.964135754204785,0.0515156647332963,0.240112123471996,0.936327756342792,4.94424569810766
251021055,17.262872644292,0.605240803281412,0.949996750624807,0.0549032319788309,0.248965219135917,0.936147914690271,4.96369049076536
251041055,17.308163365763,0.597378550300696,0.958121135599583,0.0591829781466599,0.246753862180123,0.93638504904732,4.96609705543797
251061055,16.8240493895164,0.572363742435403,0.968777306903533,0.0576734743205566,0.236709389993235,0.937938456736508,4.9440539729037
251081055,17.0415330171485,0.596833192839981,0.958973312047489,0.0688621928788334,0.225884660562661,0.939099772363522,4.96067071609864
252001055,17.553939688774,0.583733528965998,0.961145200068192,0.0559561205520788,0.240475989004949,0.936228344653011,4.93044332207947
252021055,17.1098824806823,0.595958234855335,0.944104433114377,0.0581283762323384,0.24670411085173,0.935969405600717,4.96340896152526
252041055,17.3885123964208,0.59646548563525,0.957623842870222,0.0554745420229627,0.238604324837424,0.93710982102994,4.96830879646529
252061055,16.5857192390314,0.575965538180696,0.964733073369345,0.0528542642833619,0.231715541194864,0.936520333477806,4.95180493855685
252081055,17.0206593437514,0.60005627076202,0.965445373890341,0.0719385680034669,0.232735158120238,0.938398788237732,4.95915770171293
253001055,17.8263920480599,0.589585478967124,0.959624087391939,0.0614263245941147,0.248213267836591,0.936801379737169,4.88675831925985
253021055,17.2587350012162,0.604297843016715,0.947458170208428,0.0560538176926398,0.248517779547132,0.934428281938228,4.97266544186705
253041055,17.3098542812484,0.594756824390541,0.955333585964633,0.0575534385666331,0.242842897121325,0.936649221324046,4.96174513322784
253061055,16.6218208833195,0.58293528003974,0.967546376322532,0.0473155359672158,0.228488618449011,0.93648154329594,4.92312226484099
253081055,17.146108397452,0.597481555499054,0.964887252489145,0.0664824904628033,0.226906720155595,0.938656642652863,4.96558143689459
254001055,17.7582528383937,0.589184940835684,0.962018473491029,0.0596250434923072,0.243864169724416,0.937016445196612,4.91618425842908
254021055,17.0903403780635,0.60127595568586,0.943439168906516,0.0573003836189886,0.247371495879428,0.934449377542963,4.96071150841522
254041055,17.4116960090648,0.601921150040764,0.959151279715355,0.0572535778435248,0.246707712574815,0.937260612193634,4.97087383265042
254061055,16.4451724363762,0.577289305896999,0.967012416360361,0.048557928218974,0.226350924329864,0.936770450149808,4.95644757457015
254081055,17.0950694166463,0.594969253412784,0.964306454458399,0.0646822907927879,0.221356753783527,0.937843742134674,4.96647665252347
255001055,19.4740506665012,0.518643412649931,0.932359490084691,0.0611752834581307,0.298500039719622,0.940955654006301,4.98478066609124
255021055,19.8667973708061,0.516352030809064,0.907135009926746,0.0513881638954275,0.298299246886903,0.942711808490793,4.97746235015403
255041055,19.709299685054,0.511672171227737,0.910722141394158,0.0490282778427227,0.28400959205079,0.94134144292534,4.9706289876222
255061055,16.5947553418355,0.538041000110767,0.968240295778982,0.0525594686514585,0.233001706914306,0.934632948255213,4.9893012084149
255081055,18.203695247319,0.587008178054147,0.960486130715447,0.109856000704216,0.26304747509735,0.938605775902192,4.98519242962384
221001055,17.846927761851,0.555334681400467,0.84395547526881,0.124061233786302,0.299522704709044,0.942766138576907,4.94242174979434
221021055,18.0828590267733,0.5623957074099,0.845651588805852,0.121511710816628,0.296639574290065,0.943305598356699,4.9440689671501
221041055,18.1359817454213,0.558925955614243,0.843165638338167,0.106648414098407,0.280566618601697,0.942328300869516,4.93220340891603
221061055,16.1048535865379,0.503500153100795,0.775602097975478,0.0809399753782248,0.243065982244614,0.93615508810037,4.97020339360414
221081055,17.2166309016384,0.549249229339795,0.87308740970622,0.109675855010299,0.259630361145624,0.94008863634749,4.96233281828182
222001055,17.8221884054126,0.553981573573591,0.850747300707788,0.124597595797524,0.299152127054212,0.94328384114992,4.94968782922164
222021055,18.0610810582538,0.563350457471332,0.846913228807757,0.119459035605094,0.295858125020873,0.943056451779588,4.93412987087335
222041055,17.7744710216884,0.554577822182637,0.786158444210193,0.109084469916932,0.269083159213647,0.941609633583294,4.95653881818286
222061055,16.0232573058076,0.511782904183528,0.79194513314219,0.0775678993117238,0.244282293156448,0.937274536795329,4.98145826075555
222081055,17.2644044235204,0.546307986134369,0.872100790382079,0.109239098582794,0.262684416987602,0.940350017141953,4.93580215819234
223001055,17.83832650178,0.555051986814178,0.854110337675482,0.124161473975803,0.297711461586039,0.943188738817151,4.95861011051843
223021055,18.0839232731405,0.563253127459684,0.843772216474028,0.119519742615222,0.293753912278909,0.94249781129573,4.94090375422028
223041055,18.0428283953619,0.557003896767119,0.842950967386796,0.107559041532899,0.278825452948846,0.943502985064265,4.95415325553108
223061055,15.9214488480337,0.508608605782052,0.777756826796641,0.0784400229308795,0.245327699820853,0.933697400284275,4.96123333321201
223081055,17.3110236364709,0.544307149503451,0.865339732979098,0.108422684669563,0.257995935081673,0.939973949815357,4.96376568798048
224001055,17.7162660292469,0.552871475314927,0.847445906799771,0.122310661752718,0.296090811609758,0.943742663844295,4.92776506376799
224021055,18.0601342297159,0.563562801950641,0.844774555878138,0.119868531680238,0.297039014555293,0.943424172964842,4.94335557018383
