551001055,15.4417872198225,0.469577943717049,0.853154699150968,0.0263421085392637,0.143309031606556,0.936434530207663,4.98545709093227
551021055,15.1890688036262,0.474683412430425,0.866667255377806,0.0258555763972752,0.144519771365136,0.936526945884438,4.99170519071315
551041055,15.1173252729438,0.454031741387312,0.860538113366481,0.0239303015073577,0.134944919143619,0.936043443524235,4.98641930021444
551061055,14.9584999516369,0.436510241085883,0.905603759106739,0.0231923071829379,0.135147237502747,0.935683337487801,4.99338229161212
551081055,15.2707710787363,0.487894542248357,0.86493294009872,0.0388725414000808,0.154350876148319,0.938879425435114,4.99019501214766
552001055,15.4379559316042,0.469972561180251,0.852483031988728,0.0262314371518475,0.142574902144042,0.936851536307661,4.98430449897873
552021055,15.2873441368777,0.473838945899401,0.867776710366647,0.0248359990214636,0.144497252837402,0.935993136668953,4.99007713328987
552041055,15.1181805170428,0.459357181302392,0.870525195179721,0.0239183607034458,0.132451561592793,0.935117837220885,4.98942334826835
552061055,14.9113136937081,0.43648293669905,0.891604968614034,0.0219363667948625,0.13325795090127,0.93522131964275,4.99236128068466
552081055,15.6490515111835,0.488476382146467,0.868197551896245,0.0424647911738535,0.166467564343093,0.938136844852444,4.99148048174652
553001055,15.4671928599265,0.470148011410169,0.851742746474803,0.0263144992288308,0.144362791222688,0.936451635208454,4.98879939184429
553021055,15.1837083194984,0.474960054386191,0.866309730677122,0.0257470644658753,0.143784317531327,0.93709229790356,4.99049966873685
553041055,15.0813798362949,0.455528982359807,0.861156626100342,0.0244863266978683,0.134456042055871,0.935639211684772,4.99031901896998
553061055,14.9891133317115,0.439931528177472,0.892813391941117,0.0237436036386551,0.137119634805474,0.934663993733149,4.8575297671185
553081055,15.5280069711083,0.485109387646769,0.864281675641907,0.0371223668420377,0.156250107611478,0.93697294599986,4.98900979272796
554001055,15.4111258217387,0.469692193104646,0.852807944859475,0.0260509339298314,0.142410871295941,0.936793620664801,4.98811213314472
554021055,15.2602525165823,0.473293625008149,0.867057012863259,0.02510075021648,0.144686162767979,0.936012769083489,4.98954177825912
554041055,15.1736243522661,0.462251993496923,0.871036880268322,0.0249897651484441,0.138225802569801,0.936403128221375,4.98894731310146
554061055,14.9386370251159,0.43751844020264,0.889496730780702,0.021088031244377,0.131517001495363,0.934830362846889,4.99012661347711
554081055,15.4959936680329,0.488556327928379,0.862428845306706,0.0385201397569982,0.156860047610944,0.939198670305426,4.9910276251188
555001055,20.9209938737014,0.719578064112647,0.960975447668901,0.111216625789411,0.387805037983959,0.951743151483632,4.61458764043145
555021055,20.9371999615482,0.729472430269761,0.960027902979441,0.13666739820335,0.405627820283047,0.953160158861986,4.56205571734154
555041055,20.4242067780976,0.711361409678981,0.959382565872896,0.113267573411088,0.362581356369933,0.952343783953027,4.65698559522513
555061055,18.8721394162732,0.675501711163478,0.938115582469973,0.0944614140448125,0.30873404090498,0.947513862491972,4.79381619607362
555081055,20.0890012928648,0.696635816809335,0.955812873764711,0.156242252520912,0.346154581920896,0.951634689903837,4.6343226561438
521001055,16.062659097129,0.468145978234479,0.792182365927446,0.0229410807918137,0.151756210042716,0.939750310622942,4.89974710782272
521021055,16.0090109087287,0.468952913856356,0.791730054325075,0.0228003559577178,0.15067909210294,0.939939375289453,4.85957935571722
521041055,15.9561743953945,0.452164787097082,0.799149987761848,0.0193691854793158,0.141883378048373,0.939508598355557,4.91425236248228
521061055,14.0303038937112,0.427960461208364,0.802670356428196,0.0139381580678781,0.116376867015294,0.93357055273229,4.93834992996663
521081055,16.1777977545239,0.466330491458664,0.833223387225853,0.0263835575766675,0.145850473899851,0.93694114188646,4.93828558888755
522001055,16.0708170095046,0.467737163357209,0.792642374269783,0.0230773586894997,0.152675526741197,0.939924131550492,4.90568493701912
522021055,15.9620642684849,0.465832290669073,0.787259982519033,0.0215623138015471,0.149400033884678,0.939253288707462,4.8758416545188
522041055,15.6616820728432,0.455514843041615,0.789590047541847,0.0199492672438868,0.137233577723152,0.939530419451931,4.93106940991648
522061055,14.4704464071565,0.431629699506855,0.816789530748874,0.0145107342530014,0.120700691687639,0.933646929988985,4.93726123070405
522081055,15.8622487243426,0.465825103171401,0.830460172557622,0.0259503414016675,0.145420082477189,0.936908199231361,4.93541441333631
523001055,16.1583638005462,0.46754602569225,0.793939771377628,0.0237495053354854,0.154406306096644,0.940037165268681,4.95204600670711
523021055,15.9931363696987,0.468842925860515,0.793864217585458,0.0230323622304288,0.150687342852831,0.938353443532081,4.86898407020844
523041055,16.1428560213298,0.453119282509305,0.799706968972637,0.0202305855538841,0.143174040295154,0.940142405877707,4.91483294869947
523061055,14.5361366113626,0.434673345510831,0.810374336542633,0.0142752447237111,0.120504656224414,0.933580195264148,4.95525638525559
523081055,16.0761415720813,0.462267978014786,0.836087097004187,0.0244518343712964,0.143706240158806,0.937288456238882,4.93645576417955
524001055,15.5333094509655,0.466929929131081,0.791574313553872,0.0215403369451903,0.144081040594321,0.938031010225715,4.949505042103
524021055,15.9473935901799,0.467078466707719,0.794243206255478,0.0215271408471966,0.148686195286114,0.938973782463207,4.8745570837499
524041055,15.7436021672427,0.459902331001578,0.792198596581562,0.0201941627624483,0.140177477231676,0.939450706416217,4.89983438354167
524061055,14.4522435552683,0.43061553886743,0.819177660441255,0.0147660316691516,0.121168242369022,0.933585347524306,4.94182523855942
524081055,16.1403579393789,0.46616997771008,0.834944340600542,0.0252224934561581,0.146368422138381,0.937289779712731,4.9387877953298
525001055,19.1869844082113,0.658994208219967,0.874707314664979,0.0832448069611096,0.318276792309588,0.949784057350733,4.95524637354137
525021055,19.0244372559271,0.670216314480828,0.893184943106517,0.0915201029417693,0.329680571864107,0.949949441067838,4.97301487938412
