151001051,38.0799567262364,0.879891185891706,0.619603445766455,0.898758258416862,0.937885747498713,0.981480994099085,4.92043109740961
151021051,37.0792392313211,0.859506331672556,0.667626717226376,0.935172732235086,0.947730373768849,0.985396936389769,4.91137890114087
151041051,34.7086376241498,0.839820107370291,0.651111389832114,0.845281887728778,0.900241880259419,0.981195065749462,4.91861864643973
151061051,30.6987350141382,0.854559811709567,0.859128933766726,0.759728920020135,0.868601965430299,0.978805593176153,4.82672113675756
151081051,31.7490854497609,0.855411846033476,0.752674826116422,0.785326537227765,0.874996089132235,0.977479612639316,4.91345498700285
152001051,38.2358258296944,0.900574813115211,0.680443016080052,0.905064309018853,0.939258614486979,0.982435163925755,4.90530465515145
152021051,37.5046708928854,0.856139116973091,0.685385894097486,0.9239507612422,0.941905947016894,0.984326636467866,4.90520155966484
152041051,36.2271731118979,0.88454332297382,0.671891881784861,0.890828380222649,0.924021188266391,0.981481564941096,4.85635580466839
152061051,31.2190821735617,0.866191549244523,0.862062446642241,0.799494110612343,0.892060858143122,0.97849741231784,4.82869695896624
152081051,32.2239920177817,0.848969670797843,0.75238613201507,0.810109677126851,0.88313741117193,0.978354984237607,4.90293629332461
153001051,37.4372074395825,0.908649256922641,0.57102080985938,0.909640473090209,0.938266600848973,0.98186789932315,4.93300242845356
153021051,37.7195704860741,0.860144605993814,0.644669965008138,0.912620603332845,0.937665231077557,0.985586392709714,4.91006612641795
153041051,34.9371850054521,0.846261343995063,0.612358634125461,0.867264362501161,0.896902046869732,0.98255002418629,4.90839247201832
153061051,31.4862903633254,0.870706059630235,0.830003131211888,0.814853276291994,0.890405615738231,0.97865698459504,4.86343220062746
153081051,31.9318696463594,0.828413521806441,0.736335943706578,0.776214968041118,0.864568812898631,0.978270356357001,4.92191204159478
154001051,37.8474235832555,0.897976466916493,0.691781059969872,0.91100947161637,0.940769908578184,0.983253116494033,4.90765941991195
154021051,37.5034280361601,0.853233092145978,0.682805671146898,0.906995814721526,0.935327598075243,0.983683970892543,4.89395182923336
154041051,35.2502481412124,0.883303108693117,0.665805155439161,0.862396108614859,0.907475914913194,0.981640362778912,4.89016889153018
