551001053,16.9068423915318,0.481430783959972,0.970318103417173,0.0836897638909679,0.218908516319052,0.94339290264478,4.92699385070369
551021053,16.6880671211474,0.488410977295561,0.972988365235421,0.0856957279703493,0.223261417178703,0.941901910002798,4.94952247572966
551041053,16.5718573548121,0.466284399394466,0.971922109815175,0.0816050575201841,0.209790564598816,0.943379102188589,4.92785387838143
551061053,16.4731150059605,0.450932578488733,0.975838502140485,0.077650115817001,0.207648528513835,0.943140751413793,4.95846559728293
551081053,16.8000066986094,0.501202085171648,0.976624145322546,0.110570279004218,0.235664736825736,0.944137482531784,4.95329548233236
552001053,16.8955495775102,0.481721242020088,0.970166408136182,0.0834294013522,0.217398850035988,0.944727919934951,4.92083135375118
552021053,16.747505265703,0.487417465454949,0.972266482707314,0.0813364011477341,0.219333721208807,0.942916545210194,4.94354924665367
552041053,16.6170279734022,0.47145366245049,0.97295782536952,0.0791805335127127,0.208622327803771,0.94290185324259,4.94206918924551
552061053,16.3485037310988,0.450798406114993,0.975834086508654,0.0739748819987312,0.202936024456419,0.943010815184244,4.95301875958645
552081053,17.173418053671,0.500065033400721,0.972581920290297,0.116273527687828,0.249548750227206,0.944608138792676,4.95669951004222
553001053,16.9288989112697,0.481911981256683,0.970176670130864,0.0830276767967605,0.218669191672282,0.944520960526281,4.93994060340436
553021053,16.6821674292073,0.489021746856232,0.973177310264703,0.0850282282999271,0.221900871532476,0.943413757824524,4.94512633310301
553041053,16.5357740744751,0.467038047369568,0.972082265941203,0.0812358177510561,0.210627318791394,0.943398550361191,4.94505669010912
553061053,16.3844759475195,0.452453837128047,0.975758526527455,0.0736322234235302,0.203777817335571,0.942163497723283,4.59003546874417
553081053,17.0481708384145,0.497406608651753,0.973361497678985,0.106586457853741,0.236996311339612,0.944773852369627,4.94366707081761
554001053,16.8671636058844,0.481215619628396,0.970478472599403,0.0829648695599141,0.217061637473087,0.94386310804006,4.93513355562817
554021053,16.7260587193615,0.486547324919001,0.972013937048842,0.0818834974894249,0.220137813535106,0.94310100813035,4.94400456128825
554041053,16.6896778744511,0.47647563624145,0.972864534226837,0.0849782560592771,0.215208738879812,0.943339550629786,4.93933940986058
554061053,16.351345567757,0.450353840595019,0.97517807119797,0.070875611567988,0.198734202479086,0.9422218617091,4.9457445400945
554081053,17.0287888786445,0.500570206047822,0.973622531095483,0.110941058046518,0.239446000903323,0.944987782799036,4.95289924015229
555001053,22.7760672299496,0.74451422638919,0.974544392959275,0.16704207551187,0.4396875012671,0.954754853859243,4.55361973142178
555021053,22.7373496392984,0.74999060335965,0.97315409056978,0.200048667629537,0.463052333036761,0.956927705264691,4.53483371963924
555041053,22.2420550623268,0.730756069243006,0.973059691934253,0.176710447645799,0.426504503282552,0.956578559269407,4.6400983172839
555061053,20.7854096275942,0.699071320634485,0.983585291320557,0.169750091198574,0.387776213203346,0.953488148414197,4.74886205163242
555081053,21.7977489369822,0.710970989686497,0.985896692264656,0.229098514202054,0.405028994388298,0.955934226035422,4.57762486496053
521001053,17.4046749283789,0.489380724690892,0.944169690712795,0.0752137142393896,0.221151079529068,0.942933961990995,4.82387814571607
521021053,17.3279619942678,0.489128809877096,0.941315573148623,0.0765575910184682,0.222013380771543,0.943578011233622,4.79869646607628
521041053,17.2375129077311,0.472421444437186,0.943136784210485,0.0680900229114844,0.208608106414639,0.94312047911524,4.85830094440273
521061053,15.5171351145012,0.460155590448855,0.973125804969458,0.0549077037941226,0.180255317288364,0.938290435378672,4.88044259616633
521081053,17.523123914995,0.486594952622658,0.950298776163951,0.0829404318096744,0.216388973377539,0.943199443823357,4.88664929511236
522001053,17.4086990418476,0.488894660256855,0.944224581533769,0.0756675721109457,0.222483421127175,0.943465221835576,4.80019547285382
522021053,17.2694000178312,0.48622308468522,0.938953280891693,0.0707669870361672,0.217529973930304,0.943197979474012,4.79614359327307
522041053,16.9772832590205,0.477232641410107,0.945465364248441,0.0679046785309228,0.202671953640351,0.942918545425997,4.88276713979456
522061053,15.8058522371046,0.461644120041844,0.971121645997301,0.0559541081783892,0.185480149320947,0.93937494953255,4.87968060516326
522081053,17.1994421930579,0.48912421703556,0.958222338717826,0.0824147706056364,0.21682969203317,0.942120355855415,4.88850052503328
523001053,17.5005304640095,0.488082661882675,0.943262251607434,0.0767293513330914,0.225344097597394,0.944210539780059,4.90742897011643
523021053,17.3144025164281,0.48936783217762,0.941987216244605,0.0764769488272838,0.221336068201979,0.944143633183669,4.80597887547914
523041053,17.4286278045958,0.472325075331919,0.938421222575015,0.0697959297909244,0.209968261335961,0.943028326585472,4.85803115564154
523061053,15.8657979834929,0.463728612778309,0.969427135607903,0.0562199082718675,0.184866721589543,0.939363608092285,4.90996624589738
523081053,17.4219999662641,0.483338711095934,0.953437800037841,0.081373752145231,0.216434966725797,0.942813360687694,4.89201976422848
524001053,16.8608850656658,0.491994045664269,0.955665738543925,0.0713603844585092,0.212154400034738,0.942202789273167,4.90142083799004
524021053,17.2590217212578,0.487739611682565,0.942033589439353,0.0714955387735403,0.217796948640741,0.943667566690478,4.81680269508199
524041053,17.0861050981559,0.482295520682976,0.947804857873769,0.0717034599606598,0.209411574393448,0.944091818341291,4.82811746606625
524061053,15.7788750004741,0.459923893286085,0.971485363831526,0.0561842743526278,0.185345413665527,0.939025796892313,4.88675272509931
524081053,17.4954634439484,0.48717930135042,0.951296335943574,0.0830254132934628,0.219890288278216,0.944119404975627,4.88991231111239
525001053,20.8979183597696,0.686562787048498,0.977907298355139,0.161339308256172,0.398750704040629,0.955183241227143,4.78600089273099
525021053,20.7530937433491,0.696555212623026,0.981539512945211,0.172784572554197,0.40845651118045,0.953384400440875,4.84031536875513
525041053,20.2254242421446,0.681350739733406,0.981409441310523,0.145581181089159,0.369076525406348,0.952032471089932,4.83708560180954
525061053,18.5331816496627,0.643539103219538,0.961781845055662,0.114652247918792,0.317992530827478,0.94948488638551,4.88330370126455
525081053,19.9081724777122,0.653275309119077,0.97571553658956,0.148111709456834,0.340425080579497,0.950473838174321,4.87262664920453
531001053,16.2014284445521,0.471130463856981,0.935294422534847,0.0490573969308191,0.180090067398008,0.934656253598401,4.98008334509599
531021053,16.1257326131086,0.475773532303698,0.933675005683408,0.0510952421833663,0.18366766912397,0.937538920006957,4.9669641726195
531041053,16.0463869140573,0.457826353585377,0.932845211996514,0.0472949021594484,0.171666681619044,0.937032937612812,4.97814435398283
531061053,15.4741032909327,0.446273578245484,0.958131887833622,0.0399221906158755,0.164179240186422,0.937223687860138,4.94675478510433
531081053,16.6671428765067,0.470941570886019,0.93199299616825,0.0607451277017049,0.184641991437424,0.940200040888318,4.97600387604139
532001053,16.1910962462836,0.471673500087752,0.935199651311401,0.0487026711733691,0.178672760105984,0.938716310196529,4.97826577814868
532021053,16.1094754109986,0.474165342541692,0.933296405452652,0.0507282212161324,0.184241993311257,0.93771616312272,4.96370862921007
532041053,16.0289163508259,0.461446156097795,0.934857960881944,0.0454230741564237,0.170586853410177,0.937153207651488,4.97951403545705
532061053,15.3575204851808,0.441640727990849,0.949413125157213,0.0358923810179911,0.159668925049621,0.935660957327444,4.98150545591851
532081053,16.7304859980373,0.472376267310479,0.933227484977499,0.0608738468529454,0.18963544787125,0.940230677268244,4.98320425994395
533001053,16.2125618379592,0.471792338362833,0.935127794741707,0.0496264520197899,0.180322794063238,0.93762024153437,4.97702763229993
533021053,16.1153407702066,0.476131731351838,0.933826363867736,0.0518712023142446,0.184874042218002,0.937327131567095,4.96876395310205
533041053,15.9791221800944,0.458480494079892,0.934878439109392,0.0466061101842096,0.169933792972976,0.936932536710501,4.97569216442409
533061053,15.42009016108,0.445951923815339,0.950560108754107,0.0329061251310364,0.157902346548988,0.934434632264179,4.97913829318893
533081053,16.6874153125865,0.46724529787607,0.932126973429556,0.0585371808445022,0.183095292063555,0.940480553558932,4.98169032130111
534001053,16.1787433331413,0.47184004510008,0.93584650961721,0.0490630222934552,0.178770036171001,0.938293557231971,4.96541694520135
534021053,16.067470535673,0.474256287755984,0.933802138233517,0.049422950778942,0.181417560716326,0.937464796406103,4.97869053290688
534041053,16.1357145077255,0.466197273505227,0.935044787442381,0.0508279398450134,0.181584347728596,0.937497426397427,4.95046291431998
534061053,15.3423195226928,0.441255503834096,0.951925698096716,0.0346069760739595,0.158308036007047,0.934524465366092,4.98429072908355
534081053,16.6566811540438,0.472393739296535,0.933006162901252,0.0598394669372515,0.186189157861779,0.9400160500293,4.69923313527304
535001053,20.1526435337519,0.671204620697947,0.97497299009125,0.16821868474532,0.388945828328813,0.949814580347404,4.94914413484206
535021053,19.8710478369546,0.676288061126974,0.976882999071605,0.168835278877055,0.387515804584299,0.949292463804924,4.96013726248871
535041053,19.4206522797203,0.661701126700528,0.976592296059503,0.143915462499998,0.357464060185116,0.948515798437972,4.95200099524535
535061053,18.2182106675379,0.636654324567975,0.970892592515699,0.112604539260043,0.306555850805578,0.944452767274926,4.94081112542259
535081053,18.9594196491941,0.646184778731274,0.975444229345411,0.146575273072014,0.321183871460686,0.946210395284498,4.95219173806638
541001053,17.3699667211443,0.498015938490472,0.976859799934718,0.11791541158328,0.267488909873627,0.945187069698044,4.88539586475441
541021053,17.1424439105078,0.501472061036773,0.97778714630607,0.116100285804657,0.267343269106023,0.94557692731904,4.89488662366562
541041053,17.0838069149399,0.480126819024062,0.974609271668837,0.109182830184558,0.257486572144723,0.943587644587213,4.87951794477189
541061053,16.8689504701858,0.471487452589666,0.981557924220257,0.113027409657278,0.256483578473305,0.944727740467394,4.87784957898317
541081053,17.5661866208882,0.493034906685102,0.972090118799158,0.143423411005795,0.266370022059419,0.944486560732037,4.90630581275498
542001053,17.5307459345976,0.497127095817787,0.973292480611972,0.118022542981062,0.269837025683822,0.945062069589413,4.89129358695378
542021053,17.1196673463908,0.500194131360621,0.977864347057999,0.112894987620722,0.265805460215651,0.944888628820255,4.87763794315559
542041053,17.172375473675,0.486886931984114,0.975990537942013,0.109418162193881,0.258777997551171,0.943291124976517,4.90951506811516
542061053,16.7728550630505,0.470162497394224,0.981344461060035,0.10117648189024,0.244481480192668,0.943808428891922,4.90037870621762
542081053,17.6456882732104,0.494158327562024,0.972432302024661,0.148160105542073,0.279056677444763,0.944762512006995,4.91848577214842
543001053,17.5177288274671,0.497430339191777,0.973476760895601,0.121134122748121,0.272330550560058,0.944835160677478,4.88647148027697
543021053,17.1410992697157,0.501929371729574,0.977745722673174,0.11536601306879,0.266367188842331,0.945028126532518,4.89198184186102
543041053,17.0758832266943,0.480589951939662,0.975255885883203,0.105135095788371,0.25512105359657,0.943945725298797,4.88917645811357
543061053,16.7537784591542,0.470644532903751,0.980883402637856,0.0982997210502783,0.243770325070298,0.942246407695097,4.8945016031967
543081053,17.5690648965851,0.488781726068538,0.972184509124503,0.145756048647784,0.270650374232975,0.944905645168871,4.89783696859906
544001053,17.5138573333598,0.496627679863386,0.973633999472479,0.120130153347739,0.269875299378168,0.943587108197459,4.89075649967093
544021053,17.0810990057826,0.499850323506617,0.977662761177406,0.114617274970317,0.266327781359837,0.944560425219004,4.84710496594734
544041053,17.2871134875814,0.491010892380187,0.975361566381335,0.11612961170522,0.266286063285926,0.943892951951104,4.89378564403962
544061053,16.7722715713405,0.467765220366223,0.98114371561989,0.099246985048847,0.242176062993752,0.943611057917974,4.91107886453527
544081053,17.585140432099,0.491469622626399,0.972397206742899,0.144144180296244,0.269401812123604,0.944116587769798,4.87577566926347
545001053,22.8642321167039,0.733714578212622,0.986583033060313,0.370899866313756,0.530354471500613,0.958088557310124,4.8401096882535
545021053,22.4792037180883,0.733635547584754,0.987567268865063,0.363264089524916,0.522743303681325,0.955947045367949,4.80431286287513
545041053,22.0492194967456,0.715366677477144,0.987772325291089,0.336525353414523,0.497855978797086,0.954268162053169,4.83745955457376
545061053,20.3963538276064,0.670653380438703,0.994670141572764,0.290886537331503,0.431489930999468,0.951869457059604,4.90192357763367
545081053,21.2544900237015,0.6695256913553,0.99406288529057,0.31176695376947,0.429996820402717,0.954179458768508,4.88365627006597
511001053,16.058067709162,0.454281862341688,0.988087724613286,0.0570274693613937,0.199646251763801,0.943292082079167,4.67441023470961
511021053,15.9110094495728,0.452929086536037,0.989001749286647,0.054086200157398,0.195491583206089,0.943456822535002,4.69402133038613
511041053,15.7972752984886,0.438964411176203,0.987924856704514,0.051488877541615,0.189468194278373,0.942209153689289,4.64174457688939
511061053,15.7347263642828,0.429273721642643,0.989918376586247,0.0635102956228963,0.19757488458291,0.94329980903941,4.65714171001478
511081053,16.2908325236618,0.475376947176469,0.98728208129937,0.107729595161897,0.239067728340416,0.944904079629323,4.65918906992433
512001053,15.9976787130606,0.452224889763165,0.987821311051146,0.0564089407110367,0.19905805885019,0.942908775294053,4.66362232821988
512021053,15.8997713047623,0.450759664585155,0.989153574250712,0.0508692785428083,0.194437804145494,0.943160988074881,4.6612094593057
512041053,15.8916453165525,0.447431065179376,0.988618604708098,0.0605218895553273,0.198939499939638,0.943977896460061,4.65318104460947
512061053,15.7009280003206,0.431414619234733,0.989967932039808,0.0570797169964396,0.190616896653849,0.942347836455435,4.64749646594723
512081053,16.5290728801825,0.484012234969627,0.986520182459358,0.112829411824708,0.250230582422988,0.947443063791383,4.64348272820514
513001053,15.998235393427,0.45244841047724,0.987912705142984,0.0576279344824644,0.200201711235967,0.943897271545046,4.71238535781991
513021053,15.9169813586659,0.454016113116786,0.989000460359625,0.0540010328215276,0.195565183095495,0.943222694692642,4.67559169034185
513041053,16.0622279805105,0.442289575874749,0.987139780852441,0.0618966163621573,0.19666858921703,0.943478261372022,4.58157452967573
513061053,15.6409355781324,0.434527902165553,0.990247142453108,0.0517137479223663,0.185633446155003,0.942472407274292,4.65936020266267
513081053,16.351118582877,0.477260045371631,0.98637715455855,0.104302083886456,0.237515771297615,0.945780608496395,4.65589023863983
514001053,16.0157373314653,0.452796130611448,0.987860241687981,0.0573696786638023,0.199962267140973,0.943034829918491,4.67280679293406
514021053,15.8704823609284,0.450329606476869,0.989205552581843,0.0499288940495504,0.19239599158474,0.943090455771594,4.64754594086133
514041053,15.9050341503425,0.448244757209885,0.988531606639582,0.0608294485692754,0.203081470467114,0.943656969504132,4.6061111576159
514061053,15.7155133045609,0.430824721150447,0.990108814847579,0.0563447938713724,0.189864301445987,0.943271666733986,4.62154766584529
514081053,16.4958481266557,0.481896735877801,0.986075063978338,0.110528153049671,0.245890542019468,0.946944696664849,4.6616361558821
515001053,17.8872663554183,0.592767585707299,0.985438958777413,0.137263465866622,0.302636948860575,0.947564687943532,4.94504992834944
515021053,17.7403659301826,0.59802410862236,0.986276099434119,0.139262769140476,0.30425776156255,0.946970810091442,4.94987471013869
515041053,17.7265567122668,0.585040622856305,0.985741629615124,0.126299973064408,0.290209608198016,0.946406888254468,4.92653540468786
515061053,17.049417575086,0.552485191272845,0.988091964847582,0.113067634829157,0.271525255658836,0.94516705885493,4.93420497984282
515081053,17.971163766698,0.563749525018156,0.982768788331303,0.141644344578989,0.283057021288773,0.946910800183056,4.9505762474201
