151001055,31.5357397879613,0.847110625737793,0.463129281450109,0.58003497528545,0.758029270617853,0.971311421384406,4.99070071243178
151021055,30.690260880222,0.850959177079387,0.420028302548989,0.595565383839666,0.759588358126025,0.97581716780426,4.99795655951681
151041055,27.2046648978832,0.827073754093861,0.424921872620376,0.333294634997463,0.583152541686108,0.967149743812548,4.99541791940264
151061055,23.7836211134173,0.829390229662142,0.893343183941035,0.201062076042951,0.564885054485183,0.962894985604966,4.99892788620572
151081055,25.7913991789798,0.855274370707051,0.823770960683823,0.366142611683888,0.637932141739851,0.964069193887347,4.9976024990977
152001055,31.0361597939397,0.8597046982727,0.486857591195508,0.558488545239784,0.743448381120839,0.971910776303984,4.986390581466
152021055,29.4887400861905,0.856026300861152,0.438721900758139,0.535236593661856,0.71741634593097,0.972968703124879,4.99667139793851
152041055,27.8719996894741,0.848482820490842,0.49091866051146,0.438849226869833,0.638065263256255,0.968986121714651,4.98712641095072
152061055,23.8345625912316,0.83861666707402,0.838919284775165,0.192023453247735,0.551154179713288,0.96219310856955,4.99857021411039
152081055,26.2293308387143,0.852374848173054,0.828316469726581,0.396832491188578,0.660874483340601,0.966034575615884,4.99703182221985
153001055,31.629683552768,0.858956173504401,0.477414633405086,0.575306127082304,0.754461825672399,0.971679827879102,4.98924923690369
153021055,30.3676126920195,0.853506385929538,0.433509373152078,0.588150837583756,0.75614648149368,0.975180111707491,4.99816626319408
153041055,26.9854976084116,0.831855223785598,0.447835549741208,0.35019501773235,0.568771896768698,0.966379538452798,4.99558113739001
153061055,23.9835290308249,0.840585576445565,0.827464699390741,0.247881150851309,0.574535213779633,0.959577688546752,4.99887522605908
153081055,26.0102407926493,0.831548694103826,0.781826552800931,0.354890223476354,0.632835931308988,0.961975937128837,4.9973932108816
154001055,30.6979442619936,0.856646491888702,0.483560081922664,0.555147102255943,0.741462829112576,0.972176316427605,4.99174933079605
154021055,29.4352777741988,0.849628805384784,0.430697533581565,0.543220957669487,0.713101969514494,0.972014414858279,4.99645559882391
154041055,28.0920489609296,0.8466164467433,0.496333484183206,0.452254929940775,0.654786304376697,0.969206423355733,4.9909556905576
154061055,23.5189885040055,0.836403125438053,0.832468009563401,0.243412959897164,0.548963533503504,0.962596455364372,4.99901732281881
154081055,25.8478652719602,0.831532006141943,0.77883208925172,0.342250475365537,0.619221005995452,0.963292891119455,4.98833935634796
155001055,34.1059647965252,0.775428288899532,0.418394983779555,0.662599566568501,0.829031765405349,0.976255782272029,4.9993601147654
155021055,30.5748283456435,0.792350112562204,0.43686185725005,0.705472829339421,0.823893706529704,0.973986700118231,4.99960478640246
155041055,27.5676680224209,0.774053779076153,0.411398107349909,0.38012288857953,0.633628598275487,0.965652370862939,4.99934318418288
155061055,19.7743889824952,0.870844153500813,0.976663597242038,0.102914974099837,0.459093890775833,0.955888750550051,4.99993199540636
155081055,23.0872145296569,0.74642145268011,0.72178067911511,0.289891701287011,0.491334178180741,0.957904511022944,4.9968896863604
121001055,30.7275333711331,0.758071964031198,0.479369140381332,0.532161290671545,0.731525080826376,0.968713311211079,4.99374206633281
121021055,30.1999675704199,0.782932786050947,0.43131719475529,0.528363134352876,0.732271159654455,0.972139763752646,4.99513659007505
121041055,26.6879562823885,0.744884376926209,0.461279915206921,0.28905711047809,0.572736566048117,0.961338007158503,4.99711298736544
121061055,21.6016162201295,0.876128486691714,0.868384329784409,0.142763096120273,0.478509803000436,0.962176487285917,4.99820624162684
121081055,24.0492358376769,0.871783623823372,0.781273093420101,0.329895888774794,0.586808774237995,0.962271267196154,4.99392499449684
122001055,30.6877527851679,0.754371597171607,0.480077196022267,0.538186861686947,0.734321539534561,0.970600886054624,4.98960689142412
122021055,29.4559164136725,0.781040459835904,0.448594413611268,0.484766055584818,0.704211427016475,0.96910504295464,4.99557781143649
122041055,27.0952021295475,0.756694980730013,0.52013916735968,0.382487248405219,0.610933113967351,0.967474539505566,4.99934788347657
122061055,22.1321677004832,0.87348775503134,0.845473308916505,0.198068381998735,0.501723979248266,0.962302119942865,4.99889669876449
122081055,23.9941479245805,0.873938833572772,0.837439013263108,0.332103943749874,0.611527046527157,0.962099618618024,4.99350740831227
123001055,31.1020104631199,0.756721035724369,0.473948932558347,0.533016160068407,0.73425339103841,0.971526519467739,4.99082614430841
123021055,30.2977674754708,0.781329483090075,0.438246777249336,0.537060795039106,0.739143976234374,0.972458939290212,4.99778214661185
123041055,26.2394950280727,0.749907413562398,0.468330717084289,0.254735838997792,0.53317945907001,0.960948404552818,4.9978313399372
123061055,22.1637308966278,0.871865370597115,0.829920164633772,0.165563526876934,0.474600499349796,0.957108894051274,4.99623099972782
123081055,23.7274380243951,0.870446303948732,0.778693988898409,0.275338152279865,0.576685395529694,0.962044898321015,4.99212678075775
124001055,29.9916062448716,0.747675250725559,0.487246420279918,0.509927322341216,0.718183203825924,0.969391030072218,4.99418394168775
124021055,29.2614070792739,0.783912385217905,0.45537229231396,0.483777872150413,0.703975398901535,0.968065078516157,4.99544602997435
124041055,27.0267247206732,0.756810306916129,0.532106501457399,0.368873098340414,0.598786965915989,0.968488294900309,4.9987782198444
124061055,21.5779884283325,0.872017376810725,0.858848950817759,0.157593375590058,0.475644673404459,0.959005980770529,4.99867464756169
124081055,23.671265738879,0.870697244776606,0.816162067991902,0.280410847390857,0.573146183416219,0.9616584837404,4.99725367060264
125001055,31.5749624297691,0.788826482883703,0.425065288767652,0.574827502950681,0.775997866277975,0.973022210134079,4.99954012267604
125021055,29.9954015300452,0.826022543215883,0.389314089589564,0.637244819218922,0.781369950296799,0.973302811326692,4.9996403324695
125041055,27.424403329784,0.777422034676539,0.39054518753079,0.375386544010175,0.620650171217793,0.967876135509066,4.99843064695312
125061055,21.3267915156517,0.889929539358865,0.783789649114244,0.16246120376148,0.495484086810081,0.959264109361179,4.99845179517204
125081055,24.2881373020904,0.848277388734879,0.708592864043625,0.352540272734486,0.632684167659413,0.961628195951016,4.99335839305205
131001055,29.5792972083269,0.822335799648137,0.602387863139278,0.491119735336005,0.690561054149613,0.969626873505937,4.99955677930227
131021055,29.2030002873652,0.850838336300399,0.551708596167733,0.506210735696902,0.702869441219694,0.972718812967634,4.99943471747495
131041055,25.5699746649483,0.824205671190758,0.548854594803331,0.236964628674111,0.504678019020826,0.962885727463965,4.9996931172251
131061055,21.0449987174075,0.858125193193214,0.835650730563625,0.146103263905522,0.427060780127652,0.961110568259431,4.99988857110809
131081055,22.9662575344958,0.864888494897331,0.846306679189008,0.230170172947962,0.505758075138609,0.960495730124782,4.99762171083737
132001055,29.4702073711793,0.824267943434326,0.608015363007774,0.483610404233473,0.685433354149742,0.968675156267376,4.99971327697469
132021055,28.3992957253869,0.843119275836887,0.558618645629977,0.437414965620059,0.667887715835372,0.966692387666714,4.99931627615319
132041055,25.8828729069381,0.832459761311674,0.601781490810435,0.330046844413675,0.555683112541495,0.96278352911238,4.99941414431315
132061055,21.4706542822511,0.861427299682388,0.816387307189965,0.187639800999028,0.45825446626338,0.958389819514058,4.99962675147327
132081055,22.9507287712095,0.864094780940265,0.862879698793755,0.240739489592705,0.531233741443223,0.959431503031225,4.99978438958489
133001055,29.8676742104508,0.832013135194876,0.599555459729551,0.505255448799471,0.700077893706594,0.970407906475104,4.99947058401915
133021055,29.2393162917463,0.845199750909897,0.552898993588213,0.502875026080193,0.700141538682181,0.971824776932442,4.99930529717415
133041055,25.2108630776885,0.825691151867488,0.565366514850365,0.238609362394202,0.491978014613292,0.961717864452575,4.99982581696783
133061055,21.4904856136149,0.853325985333413,0.780136921355472,0.185157705859574,0.449461838547767,0.957189943299896,4.99985137223558
133081055,23.170060469304,0.860461747827224,0.857538667454635,0.245404007594808,0.518319746096519,0.959688287175108,4.99957054789588
134001055,29.0485984033269,0.824824761685988,0.61163427164704,0.488901623517947,0.684791427809496,0.969622372834275,4.99951162183442
134021055,28.2239872328283,0.846720583737049,0.56636503986292,0.422731852484838,0.657665881294712,0.969173369578114,4.99869760834865
134041055,25.9816878188885,0.828797272645545,0.605926683961747,0.324759717893857,0.559858418491843,0.966123278016009,4.99926182863753
134061055,21.1711743425199,0.855419082356434,0.81022033156596,0.206499398071303,0.44978707140227,0.957404084975682,4.9994885939168
134081055,22.7135045300143,0.859095272868404,0.853793456423454,0.216777131748755,0.509431676243064,0.95745586516932,4.99969419322846
135001055,31.1316269739405,0.857061380491705,0.463639384855212,0.447793958788437,0.730459978093318,0.972788541002556,4.99789583328652
135021055,29.4131751617115,0.878455055123022,0.478592037380792,0.48211480468053,0.733312022869125,0.972489333634908,4.99970968992944
135041055,26.5254676642205,0.855692399900425,0.499943222601076,0.284084686620995,0.608314748930216,0.967243318407728,4.99731451627867
135061055,21.7218663498715,0.85663378434948,0.804616928704405,0.161563829477035,0.476939478141303,0.963172811086973,4.99673847585668
135081055,23.791323271902,0.824781201635863,0.606854710453175,0.317000126998491,0.551582662174397,0.960089716019056,4.99324267020909
