551001051,21.0870038922239,0.608434466638437,0.967653725131873,0.457252696244378,0.535929647135121,0.962929086375145,4.53915269658882
551021051,21.0650152069374,0.619414882839962,0.969784909099618,0.463480778704437,0.539869044444182,0.962456528477817,4.54895975974742
551041051,20.8112446099996,0.599305735779368,0.969497148999782,0.450796703504204,0.52522885400891,0.962438073406788,4.51926769112958
551061051,20.5414475961454,0.581868082396059,0.968349773152132,0.430325559700474,0.511701453109039,0.960654262785808,4.54695266125303
551081051,20.9119881819643,0.614398695310532,0.976581399164992,0.479947836285286,0.54108126604378,0.964906326772908,4.52610276478672
552001051,21.0904803381742,0.609698641807297,0.967606740444732,0.458096808279987,0.537683334807842,0.963801565797917,4.53936377166113
552021051,21.0952584916992,0.617856081821797,0.968553214905259,0.464895754452367,0.540229416742776,0.962371262273587,4.562209759531
552041051,20.9320272710985,0.606707956500502,0.970557462582853,0.454647984434158,0.529826725182816,0.962496917829336,4.53374981526251
552061051,20.4564194863955,0.588336714234948,0.974188064391649,0.439187659491621,0.515756321728713,0.961443254553137,4.54270135813793
552081051,21.2072879895866,0.608792539627371,0.96819318489771,0.478853894719978,0.547068239879039,0.964828908707995,4.55868067708161
553001051,21.0983839573968,0.608833471164182,0.967124425296609,0.457085865363042,0.533754416498758,0.963600268551175,4.55319994470531
553021051,21.042255503262,0.619320589397575,0.970329163322607,0.463823058031503,0.539015756944526,0.962915855560731,4.52571587663194
553041051,20.7819089352873,0.597839790439577,0.969621427545835,0.445284608891285,0.521776085784365,0.963002921989926,4.54616940883824
553061051,20.4679317651416,0.590766329507305,0.973038932943858,0.429726184685634,0.50751236591964,0.961180762428477,3.9823610810554
553081051,21.1961441756617,0.610969290163941,0.970977684460635,0.480615743780415,0.546129384376794,0.96365157948588,4.50595879953651
554001051,21.071654373362,0.610175721611292,0.968303822652456,0.459906737823367,0.540049479538778,0.964615413577715,4.53868534886602
554021051,21.0779871914742,0.61722686878588,0.968090454996402,0.465724003913491,0.540217329335296,0.962503967352078,4.55573512625068
554041051,20.9418097958441,0.606305605404875,0.970998195799177,0.452614417809112,0.527027392371794,0.962816006683464,4.53801257979181
554061051,20.4790148452336,0.589437022798147,0.972329327560858,0.435099308907757,0.51272790932411,0.96120792753709,4.52613308379504
554081051,21.2004927420448,0.613667037778106,0.970482619610218,0.484566226707116,0.547392231683365,0.962487535672462,4.55342081164402
555001051,27.0614861642268,0.811870132199548,0.970560660562772,0.486418375722789,0.661331607452319,0.970334959668423,4.54481191001431
555021051,27.1047851896504,0.817747659335287,0.967387705205231,0.561313203940224,0.703922425039871,0.972331522703535,4.54129858205285
555041051,26.6311323579342,0.805076553233925,0.967995142005047,0.557182970981199,0.688705305260579,0.970639840562195,4.58122884857568
555061051,25.5038148232541,0.78715149133089,0.97774672663556,0.571756084563348,0.672531282894072,0.97095741920176,4.59959770011378
555081051,25.4652957223514,0.77081222822517,0.984915033068638,0.543139187078132,0.635558727589667,0.971087934473878,4.35791471955596
521001051,20.8374085311461,0.576576000185148,0.93430309290054,0.367164818789449,0.477837156391825,0.957312760475766,4.53200742007208
521021051,20.8548679988185,0.578722575272262,0.929947341208178,0.383630460923896,0.487246712498065,0.958819551419312,4.54689276976438
