10108050007,12.6391981676561,0.654918124606697,0.454272275073204,8.18007994598932e-06,0.0151232423626774,0.931199030477713,2.43861234106277
10108050015,13.6287107005288,0.361023411081153,0.735468897598766,0.000488560954407601,0.0217350547075127,0.916000778842983,0.548814999052944
10108050023,14.9594849376116,0.561554214026071,0.793620260023242,0.00023977795587984,0.0307339414934326,0.923274195439994,0.823159840697757
10108050031,14.9772575668452,0.64045103276896,0.674100878991759,0.000743410091428274,0.0504745823399498,0.928905732763437,1.08400685547671
10108050039,15.2416407486916,0.59134301568974,0.82260370473181,0.0011314252803689,0.0454625670116237,0.927278299140248,0.961811201499978
10108050047,13.9906751454594,0.539533704874468,0.639799279915071,7.49286427794385e-05,0.0215868749940109,0.918688220348493,0.874053492349194
10108050055,13.5132407799696,0.357668150363482,0.784280938408,8.85964882826633e-05,0.0144143982659535,0.913192337056803,0.622072203117028
10108050063,15.1784906843758,0.587643637327873,0.824470532282654,0.00349414511489764,0.0606919556445506,0.92776383769124,1.31281051125171
10108050071,14.5918215676456,0.534416359656161,0.746348785590751,0.00119701336983851,0.042985043875575,0.924422876067968,1.17671025137178
10108050079,13.6054157141779,0.61099288502783,0.586552823532671,0.000719109663089108,0.0452197807902494,0.926492202701396,1.61306372405067
10108050087,13.5893875106796,0.529093295965344,0.708069705763606,0.000804265990258762,0.04207900988953,0.922327960376818,1.64623301708604
10108050095,14.1505786864104,0.306854347951878,0.870543873640312,0.0149312204143633,0.0577616884281154,0.928954656013882,2.03111002597679
10108050103,13.1296778215456,0.603792035824492,0.83187896103339,0.0404186174405514,0.13732685650012,0.928078886599976,3.07115222158385
10108050111,14.366777869769,0.613514343196478,0.912447989972594,0.0825777633418447,0.163607456911196,0.93275537402852,2.67332499580105
10108050119,8.86516176675444,0.181876019034552,0.777109027389034,5.89764294252421e-07,0.00176397760604713,0.90594288649071,1.9837247131959
10108050127,14.2487007108511,0.566375970272642,0.914676070313973,0.0885875017339517,0.160798446981586,0.936161607309698,3.19921517418787
10108050135,14.6875605376417,0.604114151762027,0.904790278872207,0.124766153536636,0.216200324508342,0.935610173613686,3.60797211898596
10108050143,14.8618371427314,0.646308080888359,0.903944112322323,0.194655653633416,0.283760974484715,0.939432658234893,4.02862633877918
10108050151,13.3126227717445,0.641954359210041,0.717726645007463,0.00142925256504837,0.0519671562637591,0.930499158353964,1.90254066312582
10108050159,14.566002862822,0.728908573287102,0.845692647486657,0.00972770857196073,0.11103227446586,0.935344087842781,2.50515202173403
