10108030243,17.8114563197976,0.73101519407528,0.973280941193571,0.0728848877120717,0.210120378361584,0.936872470059605,2.30642265758969
10108030251,16.3236759872356,0.707555101923734,0.885762608847815,0.0386871404184849,0.16029678184514,0.934949123259616,2.38131424637088
10108030259,18.3163205686425,0.699328394364537,0.979397455883704,0.131209707438639,0.254352479807473,0.939760117771886,2.2535154907562
10108030267,18.9230470185996,0.691113008770228,0.970599532747967,0.159500348941534,0.273134418585068,0.944809069037852,2.73329155585483
10108030275,18.9156027791055,0.689458519204937,0.983004085014346,0.188058785085257,0.286019965296162,0.946092427641487,2.85221103266637
10108030283,18.9389615938131,0.643799697738904,0.987473973892371,0.191772128477762,0.296354794057856,0.945790910460305,2.83603575267976
10108030291,18.9448023643575,0.599876824883583,0.981261236980596,0.198046301625967,0.303562383696283,0.9467834130976,3.25769095659935
10108030299,17.3638123530701,0.850387390926311,0.765509799335884,0.0414157038080628,0.270853054705375,0.951816749622256,1.15658599073911
10108030307,18.4995341672794,0.841486878590484,0.871905784235835,0.0668277418496444,0.303963358690035,0.954231361111614,3.00713887109978
10108030315,18.0331205195017,0.842401164072123,0.90415382807367,0.0468130785682617,0.299268770499403,0.951442694902447,3.65740960791444
10108030323,18.0573177431866,0.76644240641241,0.90005160423264,0.152929386672762,0.398909098196241,0.955389399204373,1.89838972704478
10108030331,19.3115160186655,0.908479813016371,0.925462335638395,0.131187581212134,0.386269539102997,0.957306670206022,3.15540417902415
10108030339,17.7605124378521,0.849680394637533,0.957908918357238,0.0899901824789852,0.314547068538055,0.945931345156396,1.37377307715404
10108030347,18.1274832350127,0.885755675183674,0.893172253022026,0.0357099093468419,0.27876538536077,0.95176864924364,2.1926822430841
10108030355,18.8653579129898,0.839236973059871,0.956576549702296,0.167994730608406,0.352220116340481,0.946710255968709,1.62300150567337
10108030363,18.326198506871,0.830268717405052,0.961617889335917,0.0551530782229104,0.243341085634707,0.940636044309934,1.91970630559026
10108030371,17.1066678384045,0.741246484279374,0.969610428879073,0.0470662533910849,0.195063290484991,0.936390379417784,2.40960863394511
10108030379,18.0162793393218,0.770951082374118,0.956453266376086,0.0405069943644188,0.195952514794971,0.940240506157117,2.03399187148386
10108030387,17.9282452134099,0.732248637908165,0.972680158183411,0.0716986773384303,0.205683116600258,0.937267670576599,2.33976415460964
10108030395,16.5446145173772,0.696746148840432,0.900150983085254,0.0206525267394164,0.12737610762724,0.935514841572775,1.90983129486905
10108030403,17.6712321403863,0.743651419620622,0.923110268696642,0.0376920355940005,0.173893678724173,0.936915230147183,1.42958618942577
10108030411,17.5776563050506,0.703668949179847,0.965045997701295,0.0455384762454112,0.176544260065175,0.936042054374867,2.42419005576372
10108030419,18.4467192872915,0.761580041326765,0.960950220972134,0.0600342422308911,0.220748537787039,0.939194361196582,2.44471507685858
10108030427,18.4909426915799,0.723917586590492,0.961829266178348,0.0884222396903852,0.213967635973507,0.937180697179666,2.28504113771199
10108030435,18.0216501755741,0.728226706524773,0.979205677636619,0.0812699585775137,0.229001192706136,0.938297276705494,2.37408413866646
10108030443,18.9203649428822,0.680197346439409,0.986602939341148,0.114698592736693,0.232017958344779,0.939364192777181,2.09465673349976
10108030451,19.2411256118702,0.666478007597685,0.982045061012244,0.112372980124977,0.226614450237166,0.939477184735985,2.48804770528692
10108030459,20.1118929742426,0.730286157223063,0.993033809988256,0.192007482044191,0.316303466276899,0.945139839639446,2.80713221904066
10108030467,20.5737060609542,0.687188492564573,0.993582842968141,0.196573850582295,0.318095091777185,0.949399500084727,3.16209412524709
10108030475,18.8782977763668,0.506028253323816,0.985586975699841,0.120660186785347,0.201504767678051,0.942103595232497,2.68738521327455
10108030483,19.1751855053854,0.640495679598209,0.98317298572265,0.166610149350673,0.277437979001212,0.946898105819471,3.024779705841
10108030491,19.2531155166695,0.645237035693046,0.986045627015906,0.183793537426607,0.282818245180226,0.948126128498122,3.14195452025332
10108030499,19.5469079548579,0.620493392806007,0.99143282041875,0.161420166812013,0.256796112900048,0.946199610994185,2.86183287890045
10108030507,19.1366061741343,0.62111209866915,0.986554140670812,0.139348615088656,0.248018788066578,0.945018599276722,2.90659355352514
10108030515,18.9783950956924,0.579971363360036,0.985480061344566,0.136725373938469,0.244458019984357,0.94624010157277,3.07752711814847
10108030523,19.7313345069393,0.675090706855416,0.988986278357189,0.207007870904226,0.329050060546539,0.950916367758207,3.38618932732481
10108030531,20.1597215335474,0.651802638029545,0.988188095694044,0.241430636427242,0.348509381135474,0.951509863746296,3.57696099741529
10208030001,17.8695067748941,0.763067605683344,0.969457327323913,0.0728120442963086,0.237936851288443,0.938098676772966,0.979522167942522
10208030009,18.9892092060415,0.792526867625055,0.959040886263082,0.103438633442602,0.279144660845559,0.942057212720394,1.01722964475905
10208030017,18.6268778671593,0.816968620913069,0.975879192339726,0.0599426034662484,0.256873647120135,0.942301592103251,1.35904555423854
10208030025,17.7242696072034,0.737997371125758,0.889427575641373,0.00210902972187922,0.127633844635885,0.940837712794044,0.962150963445036
10208030033,18.1469105177907,0.786141992861549,0.694566362685774,0.000914171484457326,0.128475054984781,0.945967302847555,1.4899870848155
10208030041,18.0608985100291,0.804542440107947,0.762712209132648,0.0112521490009858,0.161831921165815,0.953776455242732,1.53898052012677
10208030049,16.7151582408651,0.744459083471783,0.773967946266238,0.00140686486147859,0.0963490392615064,0.944678861979583,0.754130135070464
10208030057,17.7507894956027,0.768881048079662,0.794435280999105,0.00364873166043004,0.127531457138504,0.941377877951317,2.45043049459682
10208030065,16.5070652219333,0.688042142939758,0.644216190868241,0.000642771700553323,0.0650966916596322,0.93699232237958,1.10104681047226
10408030008,18.2222454793312,0.578763072094161,0.923895321311953,0.0165313133432045,0.111775410903682,0.936969585908191,1.76917944764743
10408030016,19.9226187380464,0.529051042230569,0.992266428562019,0.0740512443973225,0.17835536772778,0.944365483763203,1.91457604451069
10508030008,20.9702907747282,0.858118348756531,0.757937742072762,0.000418727797889028,0.124309183020762,0.946465594177103,2.97000615793308
10508030016,19.1515548968424,0.585626660656044,0.683927548064743,0.00224784447185211,0.0989151551995582,0.934494377522854,1.11595800970161
10508030024,19.7754467791454,0.805859109193654,0.940831005898364,0.0685763284557899,0.253775137192448,0.942362115156701,2.47957485182188
10508030032,19.6477052428956,0.692454515758857,0.982345773444799,0.0563107984875132,0.201144871406236,0.938786276031192,2.40913838746577
10508030040,20.9103876161148,0.606352140382039,0.950900689621674,0.194804105875255,0.306921257177084,0.952500084973097,3.50742880352908
10508030048,20.9736846091108,0.683221404739344,0.979437523133076,0.318876895959695,0.423882269171767,0.955953379987638,3.75727601940036
10508030056,21.2994896505032,0.694552939271918,0.982589688448331,0.386363231776915,0.495128798345396,0.962446828966175,4.10607956409269
10508030064,20.6585596176141,0.84212115725181,0.542534959285117,3.04116129850763e-05,0.0666699480398355,0.95612493993392,1.78156358401354
10508030072,19.2448491467203,0.797583559486199,0.589522464069552,0.000201220939532859,0.110601147086602,0.952721838624767,1.52695179925483
10508030080,18.6217756518622,0.74184496617685,0.351897596772944,1.47559913683757e-06,0.0410966798851988,0.949474525121019,1.33381083603824
10508030088,19.8957372522908,0.800532258866945,0.538865291608463,0.000177479889703667,0.0684951859695538,0.950964134355089,0.653542191400258
10508030096,18.1072636262749,0.712353836202506,0.611967173056704,3.33517002753289e-06,0.0309773033814031,0.945487533306887,0.877575185217359
10508030104,18.9918470474358,0.819912597759521,0.602518248960864,1.25084902511012e-06,0.0543819522993042,0.955435300237563,2.67764692880103
10508030112,18.9070405242895,0.748649366898865,0.479188628579518,0.00177221730746084,0.0985216987761715,0.951802130668246,1.09856146181752
10508030120,19.932671725772,0.71047783784015,0.651550903547964,0.000212680173845267,0.0898278973862597,0.952424094945513,1.59734682507365
10508030128,20.5477375754896,0.633238699893704,0.624588147103163,0.0017572903928493,0.11717701840827,0.955118652228571,2.27821002832193
10508030136,19.2288813380268,0.600889809982651,0.418470308878292,5.12714963952594e-05,0.0617507441960006,0.952811656034091,1.68930055311927
10508030144,20.2069312489242,0.773859214325913,0.418167479646926,5.8933979858048e-07,0.0650346129319755,0.954748814163362,1.89567441163261
10508030152,22.2531371939133,0.744495089181833,0.4990108230676,6.78406464341688e-05,0.0910469268200892,0.961357382459452,1.58356405156845
10508030160,19.6997914372219,0.580166107241603,0.706913820162989,3.64305332994062e-05,0.0647518593725387,0.94263954665707,1.08156285695257
10508030168,19.9172023900497,0.684797790377778,0.75779908221158,0.00102687876612224,0.0859129661974566,0.945715717760649,1.45555205567757
10508030176,19.5731797612582,0.760018143461389,0.711543968584083,0.000283715721180551,0.0581950466031111,0.935748798384049,1.00436193257481
10508030184,20.1399869521079,0.633844519457328,0.511320481309068,0.000224300209323358,0.0524949132599567,0.941028261267796,1.36125216898381
10508030192,19.7600770711757,0.537591233207473,0.566255630373564,0.000220555903375164,0.0345248031183653,0.935570149618519,1.17747462006509
10508030200,20.7450112422028,0.579745931924564,0.687371820935175,0.000712122375220366,0.0536871970726071,0.940781235716274,1.14594730828979
10508030208,21.4737777135287,0.496348081920957,0.63578737837939,0.00336428233486119,0.0897387650273664,0.938837910129603,1.97782317366092
10508030216,21.2509130029617,0.602421844773918,0.792796272897164,0.0143189511617664,0.132946817560043,0.94568919181736,2.66273888053185
10508030224,21.3269298436485,0.749102501436916,0.876868451703807,0.100325232695314,0.291669562926972,0.95056626325021,4.16468448141389
10508030232,17.96455499312,0.610001712825037,0.48554445835817,4.47487867446723e-05,0.0622304100555056,0.947423387064418,1.18455646830621
10508030240,18.1104986541411,0.737164079412797,0.768625441790061,0.00285042030060559,0.12180340740062,0.947470278511059,0.921526130215797
10508030248,17.4111664746533,0.810018749804623,0.794704738194472,0.0134085539896976,0.158276305492088,0.945630125965054,0.973900007880766
10508030256,17.1933628718068,0.808215119827266,0.816827132204547,0.0169456491262784,0.15442640551873,0.949032493299253,1.60476225145536
10508030264,17.4183696386351,0.85722781770586,0.80472818314302,0.0145487153958187,0.178476739467894,0.954443192205463,2.55988193136709
10508030272,16.5964795651396,0.786569526178623,0.783891884898203,0.00353505089382664,0.0971957825349813,0.947819983679698,2.65685300032067
10508030280,18.4612350812683,0.812864885625143,0.836028975371178,0.00679788672875369,0.209023676327995,0.945464806124558,1.04565023429732
10508030288,18.9522907550586,0.842099806573071,0.850795850313786,0.0122731339426612,0.237212719321321,0.952087378801303,1.38264091924734
10508030296,17.4731153744207,0.644757971026277,0.942812376982508,0.00245445454326447,0.0947420170446311,0.929906591290205,0.513218573555216
10508030304,18.7826248142068,0.772045676541234,0.891986666226543,0.00497184636149905,0.148270122394752,0.938525771159351,0.741108261232451
10508030312,18.9840951700191,0.719370461029713,0.943330059669018,0.0128042539638163,0.146808745256951,0.934472906279581,0.749033966253947
10508030320,19.2785013208394,0.806533746342272,0.939372178734632,0.0370167489768267,0.235642679225466,0.940449917544891,1.15248771105556
10508030328,19.8149240680519,0.780543792440877,0.954790498467695,0.0278096107894266,0.205454149244313,0.939376249620235,1.49419503950894
10508030336,17.7003482580507,0.504693590181508,0.960855084758019,0.0157474770832497,0.0967109116669034,0.926152811218649,0.770236137610716
10508030344,19.3159239275353,0.599742052376193,0.970108343031379,0.0272582272951719,0.14014400758379,0.930089447658598,1.13327806466226
10508030352,20.0420355229804,0.607631608863254,0.979347326157557,0.0478934394783777,0.16642596687941,0.939383393333152,1.63764831557754
10508030360,21.0469083221514,0.643525453530412,0.989134891347383,0.145986665265265,0.286797463817009,0.947437310023641,2.91614849045654
10508030368,20.4158613998797,0.760298331703565,0.730100713729597,0.000342427031340384,0.102491339790287,0.951125614732192,0.990447123449137
10608030004,18.9224308670774,0.697767035778364,0.885124172543415,0.00862177181933298,0.121227554305449,0.934204284512858,2.41835570645926
10608030012,18.8498590369908,0.643881194175899,0.96179583556296,0.055670931434388,0.168525595069924,0.937681069731787,2.69458647069059
10608030020,18.9978325693754,0.633593240231077,0.976955366093378,0.0752656279217942,0.192778107202303,0.94080079964168,2.30366015769221
10608030028,19.4511095242641,0.635661125635516,0.974740899175284,0.0651991827315082,0.197644911440624,0.944947997673565,2.68599332654391
10608030036,19.6987558676913,0.621928354127171,0.938850573323735,0.132720651009028,0.282433944286386,0.947324357107095,3.43533186351945
10608030044,19.7649563350685,0.679312800627706,0.971941124766534,0.0680425955916047,0.263952532574713,0.942799962046756,2.68647536076791
10708030008,19.0685876520697,0.64764665879746,0.369800642761517,2.27943562042118e-05,0.0332949133929202,0.940155767691409,0.775438053442348
10708030016,20.2750066569499,0.579707470291802,0.523025561079422,3.58832269786184e-05,0.0331085915064589,0.945148158906322,0.575673486178103
10708030024,20.8112691785597,0.764556269092032,0.839056097089501,0.00114798992440976,0.108533997695499,0.943484409524795,1.08806487521594
10708030032,21.2514752911545,0.601626135896892,0.877557313255987,0.00491671412427066,0.123065682489958,0.94336096505072,1.81617186814309
10708030040,20.0499370733739,0.581719083010294,0.925653257856675,0.00932814220311795,0.140022016983307,0.943507207466046,3.2931932464472
10708030048,20.9657081608195,0.624559427261966,0.963040162888751,0.128311158937104,0.293980885247838,0.954682669197741,3.90909114551884
10708030056,16.8034110352096,0.558863650985034,0.62657658126341,3.75682220509066e-05,0.0291000477565287,0.93324024579129,0.538544873498118
10708030064,18.8574398961817,0.745035409964019,0.796018022053681,0.00227675852756388,0.104246124456903,0.939234655117894,0.758735561577547
10708030072,20.4846241516323,0.669521125248805,0.690717825334526,0.00220478402547381,0.109979434495727,0.94676399378734,1.30670023704337
10708030080,19.729170932079,0.628731210997437,0.84172214937633,0.00422980014994292,0.128060429875616,0.941490311804135,1.95986373579947
10708030088,19.1807034259531,0.551528889159655,0.627835453660817,0.00177418314840341,0.0925193529449389,0.938972853484977,2.12649842474826
10708030096,17.7760873431976,0.428393447908658,0.886035596120685,0.00121162667566193,0.05132226671681,0.933959429354131,1.08648788192886
10708030104,19.0718975903377,0.548052544964858,0.80585922892426,0.00633005694896677,0.0946292198798538,0.941031536106508,2.34992690737655
10708030112,18.1962000318057,0.849846158565491,0.573633099650353,0.00441811677995644,0.188521913514353,0.950815311777263,2.59253926881874
10708030120,19.6105647581588,0.833587336019914,0.650464690322656,0.00237134455370859,0.18027281085168,0.956941273854238,4.01845215495546
10708030128,18.6419282279589,0.779194943922042,0.749360547592898,0.00498482428587451,0.165547696706754,0.948286282935916,1.18759730297192
10708030136,19.285780461795,0.811892741729127,0.76566994599062,0.0224841089823805,0.270314446161672,0.955864849004481,2.55759003977318
10708030144,18.8159081095064,0.774629559052361,0.711868451907239,0.0084097788325377,0.222910311546523,0.954525699422967,3.27530899437491
10708030152,17.8119165804636,0.681762703436078,0.835015840878896,0.00176398899257201,0.099731259944236,0.939164255331013,1.75417516160571
10708030160,19.8276221609162,0.875842800856917,0.677573111353414,0.00761642632774621,0.241782081399015,0.954641612419183,3.28380185442437
10708030168,18.2810985216399,0.733111565328583,0.912864789729509,0.0065511444965606,0.143271947321023,0.939385750896052,1.21506962911916
10708030176,19.5753148262702,0.732770427720621,0.824569424768119,0.00389759472821926,0.154438041852425,0.94180900213846,1.9524361407982
10708030184,20.128723526068,0.720822000577052,0.820098917040332,0.00716088091792856,0.162890737789642,0.941415485099861,2.15926136796285
10708030192,20.311471941399,0.751462469449916,0.873809151628279,0.00383067044198106,0.163960854125572,0.94388132479783,2.01313269195104
10708030200,20.7215964716408,0.63795909952527,0.728959549322882,0.00183125655654109,0.155531264545579,0.948323151235511,2.11413888407296
10708030208,19.6850077082899,0.695451943881976,0.882567521125419,0.00208664120770057,0.104289762893207,0.935013784979955,0.973694503382544
10708030216,19.8209025927728,0.618304232905291,0.817071519260341,0.000782999485669173,0.080251114182208,0.933887140054253,1.21854789672999
10708030224,20.220562511706,0.589708746652457,0.88765297460504,0.0027512916769414,0.102124126791753,0.93538917316,1.71928296837602
10708030232,18.7564538328416,0.418164426660686,0.937488735763172,0.00210540753449018,0.0584828773914221,0.930635115047752,1.58553998259427
10708030240,20.2133072762815,0.653159666333818,0.823199370132332,0.00705990176311354,0.141289953258033,0.936978465082738,2.24108551377018
10708030248,18.9505671763743,0.350015478169634,0.421438096290914,6.42720386254352e-06,0.0332147964226915,0.932626601805365,0.417613173442143
10708030256,21.2296080692624,0.429063926177406,0.559313308776675,0.000622975237289951,0.130353740341165,0.946571374666175,0.860449825007418
10708030264,22.8685321460104,0.555583649489292,0.502337523834035,7.21398109709686e-05,0.0885569609856635,0.946330506589609,1.10083834292434
10708030272,20.2879584912398,0.539241815628925,0.808542814877839,0.000473518617041288,0.103859065465224,0.935756696227348,1.18367842473704
10708030280,20.9727398428512,0.6051467214457,0.852733647488926,0.00841018770960908,0.161421613738814,0.942884306526879,2.15875986980778
10708030288,18.4102491508235,0.371941998060107,0.973112217569424,0.0138078049965086,0.0927278886821536,0.940491930303888,1.99387980358223
10708030296,16.7295505911834,0.710775802022093,0.760678032191031,0.00478421358990256,0.107745847231405,0.939502112041882,1.66417564253107
10708030304,17.5210351397769,0.769059505193549,0.820167097997944,0.0101880574712147,0.14528119097142,0.949151445323435,1.90050625220213
10708030312,18.6062637148534,0.750532838979173,0.8762267538424,0.021784738048031,0.191578935454176,0.950393118026921,2.77589261607511
10708030320,20.372162537191,0.811442946369507,0.882732098570258,0.0553607200140898,0.292702453479957,0.951202441991441,3.06658369480638
10708030328,19.0969022799616,0.787322765688831,0.82617328272297,0.0335948871225775,0.234036673503726,0.951124620120645,1.47200076820747
10708030336,17.5210101661093,0.688727540697013,0.8505407569803,0.00712755164864251,0.125104600553857,0.935599292423171,0.769586104718056
10708030344,18.4418497185549,0.719409922544732,0.687438400501985,0.0104272206250823,0.150479863946946,0.946365025828155,1.11100800480956
10708030352,18.2754220939314,0.726506280072488,0.914154670021978,0.0232918050358854,0.178416216081137,0.93960156785291,0.995589684171697
10708030360,17.9675957772323,0.683817379475875,0.876812768097317,0.0255998651562705,0.150488902130109,0.939593027777115,1.01900820245434
10708030368,19.1145163007968,0.705278336361376,0.887004805772817,0.0405762978184272,0.207963317635523,0.945791174852265,1.5465504880118
10708030376,17.2329806387712,0.48128929664536,0.941102946253576,0.00778258625168998,0.0688893768782094,0.937584739361461,0.980622928835819
10708030384,18.8205200947036,0.574321338231124,0.949198884948295,0.0394847341928289,0.139105036536355,0.947753055320842,1.85609208745605
10808030006,18.1076515011454,0.731441386385571,0.896581403247945,0.00994274064536824,0.133372337748329,0.937803910489961,0.937647710179369
10808030014,17.8090574941461,0.764103103012856,0.853258338800064,0.0145125453713857,0.140095307021074,0.939120576731002,1.38410859120603
10808030022,17.1665322630555,0.693122152957038,0.91562082926906,0.00243182676638272,0.0835399678727985,0.932923920881368,1.10152725182673
10808030030,17.942906908569,0.727832225320302,0.960061350048623,0.0172542146966846,0.139640800030365,0.937137845890356,1.36377622068144
10808030038,17.8879046822321,0.686309287597911,0.936463474167791,0.0152257460884003,0.128688523666832,0.934533275761075,1.13750078572061
10808030046,17.865305784725,0.614954731090835,0.973158776496051,0.0157079068342276,0.113433870753604,0.93136187509979,1.13327011859959
10808030054,17.9731676481797,0.698247468370387,0.916157515810967,0.0689525986652008,0.20741872608563,0.935205766390727,1.79207760513061
10808030062,18.7189815664943,0.668161754556655,0.966154713391753,0.108028352702966,0.218320426580502,0.938119159898818,1.92013706928555
10808030070,18.8702999241887,0.660573601349372,0.964253775102853,0.146635957822635,0.236718530766304,0.942681940044466,2.88935473207674
10808030078,19.8606686890813,0.649982133302289,0.98042727707961,0.236959894081378,0.320744598677746,0.947603521819202,3.06271456776482
10808030086,20.4084131054331,0.681193131397189,0.983224859412615,0.353276474375857,0.468282221277634,0.955770577230992,3.9713471626922
11008030002,19.6046376354579,0.682792707251773,0.917429904089878,0.0469463664114403,0.178183042624962,0.937118702882951,1.88786826080413
11008030010,19.4633673911123,0.693737658228543,0.95457219045058,0.0896638799396082,0.232577147768386,0.943144300338753,2.14645718229196
11008030018,16.5874456374368,0.660457025104319,0.955327066353248,0.0244380444480476,0.123270954225386,0.931329217041779,1.05250019724706
11008030026,17.3293366878881,0.780849795882631,0.866430124363994,0.0519435447188083,0.202202288215414,0.940013686281486,1.91676919824933
11008030034,16.7905966341525,0.732451825594286,0.904249523415227,0.0525393011055508,0.174563459084174,0.934372310180846,2.17021085464622
11008030042,15.9729715711629,0.666865598194465,0.822860258018916,0.0209037119908949,0.121435591405786,0.931921599150782,2.39859990252258
11008030050,17.5683740202622,0.728324756073883,0.916382984096735,0.0632975821777637,0.19295672030448,0.938242744715719,2.27873101492733
11008030058,16.8297673283738,0.634999313320477,0.963946857781723,0.0532591433816373,0.14758628286659,0.933827041240253,1.6032925388313
11008030066,17.2413256830812,0.734742387630571,0.928282424431456,0.0553428982303163,0.184561657367135,0.93625290484631,2.06613509256277
11008030074,18.0117578027482,0.70416831231979,0.939034190468215,0.113566348109033,0.235005050734698,0.936595621391753,2.27001732665787
11008030082,18.5691045451306,0.739922794018837,0.969475066139381,0.179953444564313,0.297940021016084,0.942159932754528,2.95684431712618
11008030090,18.0249656675717,0.725609428752926,0.952179221535778,0.156589774894319,0.261943901733044,0.941050416777153,2.63597655444715
11008030098,16.9452460531967,0.581711941297743,0.978260930873877,0.0712925642273551,0.165209372499009,0.932990022250295,1.71820137490111
11008030106,17.9341148000561,0.695635263817318,0.962875193898782,0.135423405156464,0.245447651746947,0.940068099535054,2.88539608405914
11008030114,18.4345072256495,0.652566459224208,0.972750539196991,0.166282505808558,0.259191798620444,0.943052424856951,2.69436348660061
11008030122,18.7235867576519,0.673855070324718,0.977398569540026,0.182308150972038,0.283405939439633,0.946703262286873,3.25516939968156
11008030130,18.6146523741958,0.711354899719049,0.965376840685143,0.273472646586766,0.363184778209853,0.949076768122415,2.63470509806828
11008030138,20.0079102815624,0.675792274737747,0.981160954406636,0.360659545396006,0.422771805516038,0.956121667765641,3.95731071859705
11008030146,17.0179010474829,0.76360288587547,0.789511281092415,0.00294982676678672,0.112013520198078,0.943531961943965,1.7323433122544
11008030154,18.3450086718127,0.787923352214706,0.737372772859065,0.00620544999777858,0.149795599050324,0.943851323206267,1.47157394059813
11008030162,17.8641753861483,0.773426220791624,0.733534138583599,0.00459732128580237,0.104302683966414,0.94258415403111,2.15233243631252
11008030170,18.281295321053,0.728362114855711,0.772182163099156,0.0081904140283004,0.125811824932347,0.938478104291562,1.18115864782778
11008030178,17.8879180922368,0.758697155103518,0.652523399168579,0.0180080459460217,0.147974546289676,0.941953192715329,1.25800349525602
11008030186,16.5878657504644,0.750485839201528,0.750235405216111,0.0156488444350989,0.141389192121667,0.938056311838536,1.93928575590204
11008030194,17.4050817734692,0.745731269160904,0.933066167984671,0.0240356014376446,0.155322747924891,0.937320449472102,1.67796306488044
11008030202,17.7929957336923,0.74925309306653,0.863605652728026,0.0497711876252305,0.195660109634944,0.940645813721492,2.43456211263376
11008030210,16.5872188988853,0.670643640124633,0.963848758432107,0.0211153190507296,0.118541993058014,0.932511428868979,1.44204232912702
11008030218,18.8865261235359,0.840270688549618,0.889221118094336,0.00949992339714777,0.225036982344632,0.949993035448747,1.47161072913002
11008030226,17.1941746632773,0.764437843662985,0.875290101911017,0.00179219858402127,0.110643070472753,0.939706223344481,1.19060840265524
11008030234,18.248031505711,0.794829816278904,0.918750458614043,0.00853081189765575,0.160821583644857,0.943241360772542,1.33087847762574
11008030242,18.020186446346,0.710678172394642,0.936540035710219,0.00745149114608744,0.134696950425019,0.937466638331666,1.4107939674717
11008030250,17.5535060287405,0.745183743776304,0.91620303178496,0.00488134867918955,0.118924086239148,0.936538742105424,1.44546425718697
11008030258,18.2623177381674,0.738868953508787,0.970130736003117,0.0158652631241407,0.145624028093686,0.938756662628813,1.60317287662279
11008030266,17.8947433069081,0.713721162141153,0.957663449901578,0.0114595898869666,0.125891562369158,0.936501001885985,1.60282252980551
11008030274,18.4861560710382,0.728738234332005,0.959006264331083,0.0150894001873792,0.13754965859589,0.934506261484147,1.20417664168521
11008030282,18.5382291068512,0.604207047874075,0.98669181909182,0.0236854004044502,0.133090282180145,0.933442682316136,0.89287526267273
