0,18.456737224192,0.430281415853513,0.995212725333315,0.438642777404681,0.607704076990782,0.968453735649649,4.0218376512481
10,18.946206224003,0.375839030913381,0.986480941508537,0.374777062585172,0.588493711645332,0.96800938887216,4.16044336427562
20,18.7460151056478,0.325468490537295,0.99196403264425,0.137751931870468,0.473908457933445,0.966249127564346,3.99281524531238
30,18.7886729515599,0.346248449912343,0.986616807972533,0.354530660043506,0.556761348369239,0.966946597458681,4.20507913025587
40,18.4367252115965,0.429637864496388,0.994813362248379,0.446393124568794,0.586573383238441,0.967090979365423,4.11971105077493
50,18.3421052268599,0.335628979748263,0.99702229659721,0.352674911970567,0.538424425500312,0.964529918396668,4.08012343504281
60,18.0603984437094,0.298760220226043,0.994587209770813,0.308903532369737,0.514991895903916,0.964561151524114,3.98550015813364
70,19.5402182784574,0.434754039038961,0.970361167564143,0.494122394607665,0.656020409756107,0.969631749660424,4.2677228932075
80,18.5772771038584,0.45191675662752,0.990403263610234,0.389815539583872,0.617794988016115,0.969947196198322,4.06854836569777
90,18.9346508423148,0.422166944099084,0.993243195529639,0.328716734899485,0.560202312020253,0.967754239483685,4.19985344926969
100,18.3903575429165,0.33854653870247,0.99020616956681,0.304364742809806,0.536178007303508,0.965386428730314,4.11450593234564
110,18.6592154901966,0.429689146572019,0.988952374642001,0.399438183223641,0.578238422653444,0.967824480600483,4.30611453846829
120,17.1671547529816,0.164484674852046,0.996119950736082,0.148199604026916,0.404865686776683,0.962407816489437,3.73681650521775
130,19.1445404041411,0.35889388273121,0.991903058697583,0.388686998413707,0.589093638364307,0.967859964631927,4.13833184418559
140,19.0906381695589,0.25917012566427,0.992445572561498,0.145123147821917,0.480972692261796,0.96584018227307,4.17490883671309
150,18.5297579927224,0.303860133932979,0.986108335739669,0.360144132094398,0.582827860779407,0.968501622130506,4.09440943115449
160,18.7219228774497,0.519569439397685,0.98886541294911,0.497329891014045,0.662013882327966,0.971695386307333,4.09687733661614
170,19.1444605916856,0.364915462963791,0.981256446016802,0.398448199292787,0.603937540410738,0.9698463907841,4.27507443477281
180,18.1844030663235,0.181165035270973,0.950069912278613,0.0426545379510658,0.386873805388546,0.964635828552943,3.3773720734811
190,19.3702511018238,0.45501264667406,0.985855120624287,0.408616951911095,0.56359197059714,0.968717756987095,4.25609880560954
200,18.3710260125225,0.387439379980141,0.990834150679869,0.376832856536586,0.516908106938496,0.965188855007733,4.19656629947718
210,18.901561889711,0.378856082173051,0.987017253117784,0.349540743717069,0.569063975682706,0.967322892981128,4.2036147967792
220,19.1422940807146,0.424312683510216,0.976414045806196,0.374564538059691,0.518140842413408,0.964547886392586,4.24067229884631
230,18.1397724843713,0.401071512375336,0.997983003543399,0.359446149457675,0.609586057492401,0.968673183093722,4.078856468056
240,19.0741839833683,0.391934538196828,0.998337481966627,0.42227986857868,0.607555948152967,0.96835886318081,4.16764761346728
250,19.0914575309433,0.473346162404881,0.981583685661237,0.398692565167886,0.56754510037293,0.965244524566211,4.17970641881741
260,18.7845753608656,0.437542024570779,0.99606459053796,0.390836191607906,0.621617904508629,0.969187881941317,4.06396243391908
270,18.8489667298163,0.370808501480802,0.964002397528852,0.268045374034535,0.500844924523779,0.965497355997362,4.32029255883507
280,18.8149931678914,0.542878478529976,0.996547337440129,0.481926201994145,0.665405472007774,0.971245762146284,4.10886268680107
290,19.4991531401542,0.504310320962577,0.986748302789866,0.505297013624897,0.653210419749831,0.971400280069874,4.24189743911713
300,19.3780197212244,0.398830280024331,0.997129157479183,0.287401705406944,0.59607603962364,0.970891473668932,4.18228876500594
310,18.8359140193808,0.351422995344705,0.980494572616022,0.272037901412423,0.515865287503001,0.967360158972124,4.25860713427951
320,18.175203524634,0.415673728015993,0.994870897770661,0.341309842434845,0.570046392708734,0.968284031871931,4.10500389021358
330,18.9096531995318,0.455154579070564,0.97836354583041,0.394499202082678,0.608946867044991,0.967930506094436,4.16674746098197
340,18.3580516382036,0.329294618599382,0.973982598270484,0.264826598112333,0.472182982525356,0.964501644780445,4.21459190699252
350,18.6821773725356,0.383374648751685,0.983598846267464,0.278689184436625,0.551175704015879,0.966832776999815,3.99602150894044
360,17.9677049388129,0.198679072077617,0.980507957881904,0.0952909542830458,0.410940457062391,0.961408006886346,4.12062281338672
370,18.6807220469246,0.216863904748227,0.976805430881013,0.0458984057165533,0.410518452408223,0.964298155423879,3.98527669735309
380,19.3125082708322,0.509996121926308,0.987535291363049,0.522680953263313,0.681893738232346,0.972300469133658,4.22872798871696
390,19.2283008913597,0.342450413853463,0.998027028659202,0.289396862147128,0.570437550165249,0.968238178353463,4.15050163067804
400,19.4565809710809,0.263448455273275,0.806295774792142,0.0656605277556894,0.474242584997987,0.966628301439839,3.08455929193774
410,18.7047799590356,0.356693449078072,0.978974247596031,0.289113297939687,0.48644380302821,0.966028732413749,4.1685708584817
420,18.9780534713145,0.389073248989086,0.981024774407165,0.289163488264183,0.528967306982361,0.966316636755027,4.29791138816528
430,18.3629064376791,0.468290348872146,0.994874182374535,0.471270986860982,0.637158711711494,0.969480508307141,4.11988626533966
440,19.4012900936901,0.450911730287505,0.993458827291278,0.452732942081794,0.63679624686694,0.970077818019152,4.27014431669945
450,18.9648306398543,0.297640047665067,0.958829762285024,0.153555989133635,0.392424664660144,0.963664815041408,4.03801166219263
460,18.8921557426452,0.464827091266744,0.991280695513376,0.47326553097754,0.630155492091404,0.970370090054645,4.1875478021929
470,18.5313979987525,0.342370690290147,0.992014908578901,0.232324184984682,0.52511006965672,0.968801026644151,4.10332117709959
480,18.8204444408241,0.383440089861974,0.992550403857893,0.395134367091145,0.612526223115697,0.970000111876559,4.09116550838501
490,19.2702705884204,0.362094440321912,0.984346972687405,0.169567744248994,0.41752255473717,0.965089463046339,4.32977008789435
500,18.3744517217907,0.45144552554929,0.996679251154793,0.403393785209924,0.64007386375737,0.970426409285732,4.01734243946878
510,18.5966653847136,0.37852263580864,0.979911593899119,0.391535912012898,0.582045640343087,0.967530204980874,4.18756374317594
520,18.0587125923312,0.302406200909512,0.983173735477644,0.247906274413574,0.46634332891219,0.964046834436309,4.11934866478418
530,19.8297458532231,0.320342384058046,0.995650237159219,0.17996720267318,0.574376560767749,0.972139537434675,4.18129201104626
540,19.0356900775019,0.305591527123161,0.966164092461794,0.225535056334343,0.480490685391745,0.965829367050346,4.32581821745359
550,19.0180907320875,0.522475599349345,0.993564114382109,0.472697685277692,0.63733019805329,0.971520381907766,4.11059548945896
560,18.8389018522718,0.341208644258222,0.992995412022237,0.298274134893097,0.585753535102422,0.967160134504739,4.11739747472287
570,19.0293291376816,0.413490708692307,0.996106142494769,0.346884505200014,0.580204693883024,0.970773449316638,4.21915312229932
580,20.2167881109959,0.200513477317568,0.878976963399213,0.0892290638030601,0.513302505309387,0.967370465213113,4.16103743343181
590,18.12698480085,0.408720351779834,0.990640035990283,0.351407448158648,0.551286441162026,0.96778303478868,4.09332652494733
600,19.2665375694668,0.337855998046572,0.927389825010742,0.274426519791525,0.496050244913971,0.963737674233428,4.04406406750636
610,17.5231706026918,0.203869383780688,0.974301585644122,0.165821099839981,0.425447422078992,0.962113113455131,3.95468376801731
620,20.2166539174458,0.172221079374436,0.790198518958687,0.0333485268296654,0.46635588483571,0.96965662806855,3.44953427048622
630,18.8670192368694,0.359629773104539,0.997194625139109,0.369055044419879,0.569148423870649,0.966072174273652,4.05450144843204
640,19.03071779151,0.395259082637102,0.980412858557786,0.349959840304252,0.576967227980045,0.969763955251127,4.1634650621666
650,18.1601232657042,0.307710476938757,0.991712190103923,0.183163385566071,0.485124440833014,0.966272449238101,4.03700888554566
660,18.84773148607,0.335549116953916,0.990960379106579,0.306763202341836,0.551212260503454,0.966205718627911,4.08153570217907
670,17.4510046609792,0.306292577003961,0.996126505170075,0.193652669330008,0.422384515836042,0.963130090882264,4.01587496364572
680,18.4273607671602,0.480924742990544,0.997666751187266,0.477112455149693,0.634471332294911,0.967876203767855,4.09611037800924
690,18.3832087888355,0.36391229856801,0.998364287999408,0.446076790932533,0.608822496969752,0.966605923776228,4.00515692180545
