300,19.9439562368116,0.278814549445985,0.971546834948689,0.284100822831588,0.516180769166183,0.966336354262738,4.41411644506907
310,18.9248110249,0.287131802894923,0.944507913081185,0.362434767954211,0.540151407533889,0.969243343409261,4.21809005166576
320,19.6080536887641,0.382232078858064,0.990791285642991,0.366573990396383,0.598821576596377,0.970371641993145,4.21711527391844
330,19.8496203049866,0.247313674382984,0.949903894916836,0.139216631657159,0.524410276558311,0.966162869753324,4.11252834641845
340,19.6487035818421,0.259420435720193,0.942912603115635,0.291301393475468,0.518252741280402,0.966388029698147,4.28646310204537
350,19.699334101554,0.24055859449886,0.937937629032864,0.272569146382181,0.495471626904061,0.965224222642225,4.38116463232668
360,19.6604191805428,0.241803804085775,0.950903563824189,0.232875732999782,0.516879487523083,0.967658845729192,4.20386980997904
370,19.0663409173065,0.333078310330506,0.988248955854031,0.268046920663448,0.526172655866139,0.966681511210478,4.07132381918393
380,19.5297100431081,0.308730103078611,0.974082471649571,0.056411819015936,0.495920877657456,0.968330539816537,4.07811767219802
390,18.652738802453,0.237303750794121,0.995976267414632,0.100933623653375,0.420510283154085,0.967751871032374,3.94329857494175
400,19.8095879859854,0.35945077265823,0.98171436395282,0.0969018102110127,0.512667577814149,0.967963423200471,4.11934715119838
410,18.7506834121651,0.388631915220167,0.994676010987856,0.423779786629245,0.579826876945405,0.968041852442,4.18808977073386
420,19.8966961173687,0.265019542362554,0.992963259070493,0.0538155332455124,0.492321995654764,0.968995118768682,3.90437705276097
430,19.3765354875948,0.420120067336711,0.976596108596232,0.417585953909101,0.632661547477176,0.969706419024397,4.19416897617954
440,19.5600994170975,0.339426813414833,0.996137416216246,0.363029407144216,0.612417771552801,0.968307332689724,4.11907893889276
450,19.6577785011527,0.338228493619763,0.981756569727282,0.366993455629706,0.562769434383371,0.967738506981341,4.27563410792125
460,19.4036534673311,0.372052981079211,0.97375107581981,0.27047034045229,0.516425141147139,0.968134378481845,4.21230091554574
470,19.3894838307618,0.350433111236777,0.961618993197293,0.248193477739229,0.568037300190732,0.967166964623068,4.22180688625692
480,19.8371389805033,0.375165949481685,0.968610490580335,0.229567769951903,0.528431879511645,0.968165892241373,4.23690640169673
490,19.9724907437127,0.256546440018073,0.992591138731651,0.323139855676578,0.603937537332174,0.967523554740074,4.15982670764011
500,19.788570864925,0.454514486138726,0.994125237824442,0.192031786610326,0.586608481952319,0.969369219396301,4.12617437317863
