410,19.0878109824499,0.324818695315507,0.976756443029628,0.238068122494565,0.478834287196223,0.963079970337292,4.30529090254764
420,18.6321160175026,0.274663960424212,0.980861589068309,0.262129279007914,0.479148703566993,0.962608688992325,4.28172863804293
430,18.8878552575301,0.270802305476512,0.930315212546186,0.156902225272052,0.408417465611315,0.963258235705234,4.52896005413048
440,19.2033316831462,0.307872928053755,0.958474527650745,0.263754954434197,0.510440991346843,0.964072443401707,4.33192357253496
450,19.0549871303763,0.254049778473621,0.963934475723104,0.112100059248215,0.436780404974094,0.962046367800545,4.25468985183462
460,18.9660875189935,0.322724653126343,0.980321287480731,0.210112676387791,0.428827307885876,0.964830142979697,4.35159701432048
470,18.7646808647953,0.336180470251336,0.982523971241121,0.319763831619546,0.518953518034279,0.966592433321315,4.09962190966161
480,18.0290196448897,0.243253584000452,0.951012864818184,0.105878197608547,0.364990931645927,0.962094081670835,4.23890146935334
490,18.4358603836597,0.333545758407174,0.917823753575995,0.231344721519846,0.463935636729958,0.965404308785618,4.24394062354981
500,18.7049702013295,0.359784509196434,0.911667534695159,0.114236746781235,0.37729671422116,0.964247868493809,4.25088584981088
510,19.468791607961,0.286083004864933,0.923277081425608,0.273898705147412,0.497670991652123,0.967736456216478,4.20162588366506
520,18.0552271665722,0.227731257778099,0.98238767313261,0.143581678015103,0.428713055956402,0.963197631190877,3.7544835205559
530,17.8132352176554,0.325540428473472,0.949104441764466,0.176046071762339,0.402159814963909,0.962869265851834,4.25690259570328
540,18.5076073030578,0.346588594924385,0.946401699371768,0.211194505674622,0.454377538742727,0.966458000797935,4.12531770414207
550,18.0704533805782,0.254081266877235,0.980420743982338,0.126256967298803,0.402865225947795,0.963129588755471,3.82701652135329
560,18.0237862634577,0.271426490515539,0.991253718261547,0.271667017370349,0.45484854670812,0.963379800616793,4.28267999561091
570,19.2017745406742,0.428901068068592,0.945568336516648,0.154764589914764,0.463461536991061,0.968214290236403,4.11652118737692
580,18.5474174060142,0.363201994598113,0.977993464857645,0.347767504093909,0.49903344488935,0.963633415079823,4.39204313677369
590,19.2454258990875,0.356450573579647,0.889241440102074,0.246435105865924,0.459054721969684,0.965712410002476,4.36194474197288
600,18.8842085200461,0.506135162876459,0.99443386123672,0.317685484623617,0.466978874303546,0.966118573643999,4.37095593403212
610,18.3661223502422,0.322725732068018,0.988096484087944,0.211351757072188,0.423700815456436,0.963322357783533,4.28157362046667
620,18.7551407136271,0.232682559557009,0.966491639648199,0.216664150281779,0.446844735674459,0.963398048137849,4.10660103317783
630,18.9750965526733,0.339699607830844,0.919715388740674,0.189673789839864,0.49799979223196,0.966933392098026,4.17229258179567
640,18.8036455033667,0.420136822752815,0.958999375812406,0.320776949712151,0.484816321451777,0.964599940044646,4.41100242118225
650,17.7983554150745,0.274270696278154,0.976841147781008,0.207498240571532,0.42651513983572,0.961537871676831,4.27580316454863
660,19.5356726534074,0.474025963940076,0.936289205145652,0.256963938889314,0.47294542273194,0.965029178338954,4.09329248967086
670,18.2487294394254,0.324998117263319,0.990639982998212,0.118024874808609,0.391265254407785,0.964141822655198,3.92094470407859
680,19.2632478759049,0.443195475101605,0.95906648315772,0.299642794698001,0.470995489276732,0.965019168825392,4.43711496376894
690,18.0596324912303,0.253160296079435,0.965064475664039,0.083376922176113,0.407295488856949,0.963143081549287,3.61277671526577
