0,18.3071061355566,0.436110380378839,0.987425550956519,0.485969668235804,0.648772002509756,0.96879860119105,4.02980342962115
10,18.2592459643899,0.517805317993872,0.992537630149594,0.588015812676883,0.694373090957421,0.970305824079789,4.04822765147214
20,17.7713630227515,0.367251431086902,0.99301110467185,0.434776453383985,0.591524931291507,0.968802301374064,3.96230729168464
30,18.800270470467,0.428064227931803,0.98007968926604,0.472372850291019,0.611350857011481,0.96973456559347,4.1277564621258
40,18.3293298359801,0.383814364331557,0.982843454018374,0.413595577377764,0.562667530993832,0.966742154077563,4.18680365582006
50,18.738680277243,0.508108682754325,0.996115153019418,0.425651575590476,0.646967607272728,0.968993128400957,4.13778947568377
60,18.9189363836581,0.533808836641416,0.975283589952784,0.517586882964573,0.649966486279345,0.970042487293765,4.1371432203111
70,18.208554606035,0.373337219086697,0.985930359088795,0.375483057968098,0.578959073215385,0.968780734834785,4.15381391759509
80,18.4786446353217,0.353275795704431,0.993839160703981,0.361368569281991,0.603441518608754,0.967147144446957,4.08662129104321
90,18.2695780773115,0.566281775738823,0.996762808570719,0.647799963782128,0.73782542805936,0.970448943255225,3.98882195088917
100,17.9490896217067,0.423857344884552,0.98974760718901,0.504136185839041,0.633557891431348,0.969489365388746,4.14123297558636
110,17.2313166733332,0.298207768150174,0.995907234991732,0.296818182751977,0.514427927751345,0.963925445464944,3.97258538405478
120,19.2293563790567,0.400930839312588,0.957356104631828,0.366388343596123,0.557678797975032,0.966753492264198,4.20096318584655
130,18.1195674050992,0.410721576406001,0.989562273042483,0.498505696178587,0.636528773518836,0.96841969305128,4.04595079239839
140,17.3096334806442,0.362059343513127,0.998340866901195,0.412344411430472,0.575249862842432,0.966795000480122,4.01957177481343
150,18.6554520930652,0.529200689571846,0.98847156850631,0.58326970171871,0.677649401192218,0.969680573653283,4.15388162695996
160,17.918949348163,0.354041439749288,0.99453541153839,0.335344183059478,0.539618163823556,0.965161406402359,4.01017110654929
170,18.3979171005175,0.495077057942253,0.987128167183061,0.512352650266395,0.650654394019465,0.969442952995406,4.08556525192185
180,18.585683319879,0.429060992026618,0.985873326279803,0.459632463566026,0.623503306132348,0.968234199197585,4.13214734037938
190,18.837900064601,0.442199174864243,0.989665478555969,0.400538595973014,0.555452665043424,0.966455879594078,4.14972930423385
200,18.729899560787,0.415570034631049,0.97719427658692,0.442941933384013,0.599073580359887,0.967464440998703,4.16026659882457
