300,18.4574101495942,0.375563777804047,0.968358113233418,0.374232334144186,0.517881382159802,0.964695883198202,4.30921992782782
310,19.4601715253571,0.349310583446953,0.962384377096116,0.329960187970261,0.507128960983965,0.966694189697275,4.42414633215333
320,19.6925654806614,0.33908894779188,0.957128002485481,0.244127901037202,0.467131669888743,0.965963451112967,4.45667586072177
330,19.5896829150861,0.444866149943443,0.964404915599576,0.450866824607467,0.605647048156631,0.969246448129649,4.2541947711152
340,18.5789674837621,0.172952606410719,0.92917428956004,0.103651472878041,0.379714005981755,0.961151157345674,3.98775550754128
350,18.461297459508,0.308012687814936,0.982497431641527,0.253661200456581,0.447351144690016,0.966012278368847,4.16438717803162
360,18.9072495829626,0.467709768931775,0.960152922252615,0.381711373491725,0.527691023741701,0.9651293315759,4.32462998143052
370,17.8554138383029,0.258058076742885,0.996483326641408,0.205214552144972,0.473444309630368,0.963498979695571,3.91785716287063
380,18.7588736004692,0.526439424765578,0.998094264454726,0.492724079121339,0.615670008955971,0.967360989318874,4.29358191300798
390,18.6572736738604,0.323813256209124,0.974925861161155,0.271194991016232,0.453309707470065,0.96431103358875,4.27551596506259
400,19.217506864487,0.301235784878048,0.984125264384669,0.297764718278014,0.51426019833691,0.965769334048765,4.27691139631198
410,19.003527010538,0.476903983038255,0.990207938033016,0.422008548759997,0.579482510484423,0.96615157899142,4.25559791219053
420,19.2390125023165,0.428661778786205,0.993334103978396,0.408215648427473,0.57143856187081,0.967132717847095,4.13263276535078
430,18.7472365929273,0.456342064048908,0.985430212394867,0.457922331788735,0.578962922028226,0.966902539192176,4.26422721074629
440,19.074344451205,0.500461688405962,0.989129921242679,0.494896659389185,0.625627409547705,0.969432058690294,4.19281281276258
450,19.6850251797636,0.291540038080735,0.988160921174884,0.299031426132922,0.539535018307193,0.967634985962139,4.29805485955259
460,19.3811800427365,0.324371475502681,0.956901173871559,0.277522872875629,0.482723542011291,0.966842229293359,4.40747080274057
470,19.2967511367073,0.298827227407218,0.97631832949875,0.303160967798084,0.5425606518776,0.968326641701054,4.20976532344512
480,17.5334857264725,0.446681202325712,0.998601544305029,0.474959411143789,0.624785683240023,0.968303740840718,4.05906524217197
490,18.8425192896234,0.530907539988151,0.972485275971006,0.476868871727366,0.592841182691125,0.966737079220608,4.20730161771648
500,18.6392981924944,0.436434416697426,0.983733146986391,0.440840694918169,0.604134065724155,0.968791695392241,4.05488740528997
510,18.6501833726863,0.411131639938609,0.988127446992714,0.394194752129513,0.543365568182491,0.96443651520133,4.29769271285761
520,18.0553128934293,0.380325208077802,0.995833820089551,0.391741234434346,0.538964895193345,0.965134275527252,4.18973735501015
530,19.6948495529627,0.333702060593066,0.966428976971669,0.346713252255859,0.5559929659974,0.967653635408485,4.38385888587129
540,17.5688587167789,0.309619648543117,0.997745990195595,0.239450371292692,0.447925515071568,0.960000774878756,4.11316113779223
550,18.3240580430872,0.337072829802425,0.980702131930021,0.323917583100213,0.504668972940389,0.964881409456603,4.22867425035707
560,18.7367008847887,0.56764694199657,0.998373215559996,0.550754878416804,0.653015697767464,0.970930860334338,4.09682026640421
570,19.2724909327528,0.480679965452233,0.980803382849877,0.456448730205533,0.58991856802306,0.969182711782696,4.15072366948478
580,19.640565048212,0.281718286558672,0.910717728460144,0.226085756505339,0.439055809340007,0.963323231196036,4.43180071658467
590,19.2528367590251,0.400592355841111,0.972789317301396,0.324540896122974,0.49090590196998,0.967006410895655,4.3006593713478
600,19.4165054579254,0.42423092395351,0.986242470057446,0.385908043527804,0.562680503861299,0.966477189409787,4.33482354428102
610,19.3055949387324,0.365965779938488,0.973282839052112,0.377856768309157,0.52984530011965,0.965288410024672,4.29716527396065
620,19.4796989206388,0.3462963004129,0.950910558577552,0.314263992205238,0.491522820316511,0.966034847664319,4.33279603344971
630,18.870748867349,0.401357082614562,0.986568964928268,0.451382847744753,0.599097944653793,0.968678680757796,4.21853360755242
640,19.0663420406712,0.357063972924818,0.98396862243179,0.333103479528808,0.523538065813299,0.966475362108757,4.2571816334579
650,19.0168059288546,0.463613828159687,0.996831081723241,0.485502981503462,0.611506278497864,0.969702999682878,4.21774840383282
660,18.7439992207776,0.325178486263752,0.957858327524074,0.279315835029691,0.49995625230201,0.966043308802836,4.3269647183223
670,18.0751696325161,0.299541076599429,0.990172849408434,0.218359294407554,0.423191292709785,0.961191558246255,4.24207985178955
680,19.1463027054459,0.536888410417251,0.98779638159554,0.49138728113706,0.597267692855625,0.968166066390214,4.25206126566735
690,19.2396601653941,0.460211153863707,0.998248490033909,0.432174781261386,0.574253807509147,0.96864622613071,4.27175657181234
700,18.3506066612428,0.31840668308701,0.985806413094679,0.189755291118314,0.47580980397659,0.963178406017592,4.07229345928068
710,19.131889195547,0.27679903583726,0.98595754784564,0.18754662787816,0.464884046752124,0.963500849728642,4.3126319327861
720,18.0059491975809,0.371888443209255,0.989432317683732,0.356163997706483,0.514655591445687,0.963280256405154,4.11974825821309
730,18.492424079749,0.363797522239746,0.988914518794971,0.348912393725424,0.542893618253692,0.965947728613744,4.20241082087753
740,18.348506299534,0.412135307456138,0.984195124741212,0.327336021055348,0.534871955776978,0.968466151744048,4.12099692040938
750,17.4162646909647,0.264196267684283,0.998473175918815,0.235225333722913,0.448390074144914,0.963046341722835,4.10424933285915
760,17.9497275878762,0.345328861395549,0.988858570458002,0.306356674039773,0.503899480459779,0.964057255275234,4.21030735386955
770,18.5164347621407,0.289424884644349,0.987809836109473,0.153803770435973,0.476209591119628,0.963737097245395,4.07883497245944
780,17.620913972357,0.233077181217238,0.993134178845134,0.0742560087073627,0.375443619587566,0.963689310984257,3.49916902461035
790,18.422548776266,0.429542340827538,0.994087193330193,0.353697863324029,0.527120718782163,0.966167884499023,4.27320491869377
800,17.9170006660521,0.341594572381981,0.971180374458322,0.306837781896383,0.480504681814504,0.961997761372147,4.17008320181024
810,18.4943227360227,0.308311275191266,0.969038334473335,0.264894657977555,0.46758773604185,0.964637292303509,4.15681709574979
820,18.1757655535809,0.309608381963124,0.981332822702014,0.257512192495285,0.510782414219349,0.963010663604999,4.06583293285012
830,18.4796433336534,0.300442216926448,0.992671105199933,0.291247263107713,0.521926336072837,0.965090204143492,4.17163121910618
840,18.0611450323754,0.337412623699308,0.979152653345591,0.294140745507831,0.507991218307558,0.963944628282877,4.04075590526396
850,18.684634990202,0.285764404766975,0.992069704644456,0.171161551685931,0.457251024560858,0.964855282238731,4.09526727650275
860,18.008806631424,0.262188544439199,0.982707508735054,0.151232700101235,0.431785510030767,0.962680512453159,4.04901354449299
870,18.2191295892868,0.248214116645662,0.992706620359107,0.0717796597671572,0.434047060411798,0.96332420815036,3.92938852725396
880,18.5579913722344,0.329858845122562,0.97458184227504,0.305617786581863,0.527966211429725,0.965400792478781,4.20645863819562
890,18.6265649327957,0.296588154648521,0.964666969346123,0.275869407004865,0.519394869159374,0.965846168574473,4.20456921352074
