0,19.1030099782408,0.505694038963373,0.979046098145674,0.296573631368219,0.518402408441046,0.967564859181349,4.2308754818309
10,17.7901070421989,0.372020651237122,0.979633004319392,0.375676152003354,0.523693554805503,0.969062120026877,4.06679133180037
20,18.4269896606391,0.455285281520208,0.974354927415326,0.320410563351126,0.540608363757195,0.965906579181488,4.09665553656386
30,18.9842984533107,0.319972182066873,0.936180800417541,0.227112858996493,0.481827286704538,0.964012525486917,4.3371880504178
40,18.6909248094732,0.334925414728027,0.92178480495167,0.178674849510428,0.454991618646158,0.962617101424741,3.46519974331237
50,18.8277475666085,0.420376954044313,0.989825011459535,0.169628653679031,0.481588432493013,0.965533046489335,4.02901821987878
60,18.312898442554,0.289853280444007,0.994105414383463,0.231039034174585,0.467706877089647,0.965414684354625,3.88395795938773
70,18.5405147955774,0.40422260269661,0.973799654841406,0.270559663441006,0.537708741156159,0.965662652038014,3.89357323647181
80,19.2784438945754,0.368494133459561,0.981998922878555,0.319887524819594,0.545647479336966,0.968547622387549,4.09310150901704
90,18.9252563821851,0.482499522848998,0.982397052948737,0.37623349818976,0.563904721896799,0.968681392439679,4.18253840360204
100,19.196704417023,0.391804443328759,0.935535880342329,0.252546020312835,0.489749484819477,0.965196906747491,3.8868649996889
110,18.6018354644476,0.36167581128633,0.96081470653785,0.27966468725267,0.498943483628925,0.965667539698587,3.58766217601808
120,19.3415513695851,0.352494412923333,0.961854495075453,0.235091781779529,0.495381575007043,0.966398917525511,4.19522000891941
130,18.8844770207578,0.385277948794776,0.992484799763066,0.419855421741935,0.577172032296174,0.967347901936075,4.16485473465506
140,18.2151454850126,0.316193473275711,0.968155045693374,0.198833432790891,0.497452078416103,0.966429301868425,4.09575336802283
150,19.033747618219,0.46983839152228,0.966069511028175,0.343113113248007,0.518399607972254,0.966668053305485,4.29241518747174
160,19.6912245634143,0.399734035516376,0.900493399422837,0.30362909419821,0.479640990913169,0.965833687283466,4.09078932095966
170,19.6345447782937,0.437494806039322,0.923213755382415,0.211849671954722,0.482242330308733,0.965757472885013,4.14770336724439
180,19.1559610496773,0.440045395708468,0.958464312787872,0.381697586466947,0.520284907185299,0.966204008722656,4.23155958052363
190,17.6808147029957,0.358490017075871,0.995948181825068,0.216281713356874,0.404573538520682,0.965667043627321,4.04493533363312
200,19.0280099909283,0.326297666409931,0.984258906328896,0.324991964670997,0.531275712309244,0.967386204453589,4.07957426069704
210,19.0998663250679,0.371355585333148,0.919689386618085,0.271706743119257,0.444974018349345,0.963746538749677,4.1868663370407
220,19.0170230207201,0.450243032997811,0.914879162738696,0.314817744338676,0.489581170428672,0.965093500622325,4.27704055049985
230,18.592159305331,0.386091306249687,0.975997011863093,0.314165220245853,0.525253575925002,0.968034398044384,4.21300704553819
240,18.1243974072619,0.346253196025764,0.984180293860759,0.356488794173469,0.52580417328079,0.965846409182995,3.98747389995425
250,19.1711375702018,0.432844068347352,0.962659992794233,0.255103124278236,0.504787360070286,0.96406800598838,3.71349585377346
260,18.2623867272893,0.31272363581056,0.971382864489079,0.231080918319833,0.474566856087437,0.965234917080817,4.13673636398634
270,19.7416895699623,0.414353964592122,0.965113229498779,0.279188822720174,0.514133460039088,0.968006208181925,4.35181340651886
280,19.5716103307216,0.288335561648686,0.847676770781608,0.225824728624867,0.453172698115619,0.966205616562724,4.21534923267637
290,19.3856853334768,0.558019804161649,0.959543718158931,0.356153338888936,0.552468777810467,0.970181328518525,4.23158363988103
300,18.5725865423473,0.416025262533896,0.983863957729597,0.267257951328534,0.483874148784591,0.967097533778873,4.14346341684979
310,19.0877746365039,0.469685696881212,0.955831492144577,0.314535633740297,0.506141288206316,0.968153084358529,4.0152124554457
320,19.7511756342877,0.481337262403143,0.931851418392656,0.388686098039091,0.556135257306633,0.967889212021013,4.33539785189731
330,18.9268038445174,0.462129838007486,0.948746304193379,0.350029343233863,0.543500072694479,0.96703872799687,4.24761544218476
340,19.3820178544679,0.447599949958963,0.917303069005785,0.222923045990832,0.467558053969976,0.967223863804418,4.17986566898362
350,19.421231749895,0.371937037865403,0.967979378764565,0.269295948102082,0.513403280637934,0.967838307242672,4.00272685076853
