0,19.1024480460536,0.443356058603539,0.991343326283287,0.293894062229616,0.492446549142561,0.969585012607056,4.22464810146431
10,19.0011962608557,0.424529441862441,0.987483218780318,0.427893288233697,0.573449372277215,0.966400330932059,4.29172294163066
20,18.8128968400321,0.352846556121826,0.971151786556421,0.326656324453031,0.538654112918933,0.96756337625312,4.18207394186391
30,19.5193448933985,0.362330016018664,0.972536131031123,0.348758487203575,0.579007560037721,0.968091210883144,4.17897998104825
40,18.7185902755986,0.260398259857404,0.977101278901362,0.159999875808404,0.46285108860335,0.965185171573422,4.26726500474784
50,18.473249242737,0.297508782716682,0.955260941888314,0.303777765336223,0.51546202359276,0.964966112668063,4.11949512296477
60,18.8337228556036,0.447487532788064,0.982031239425664,0.397577437018092,0.561919363575792,0.96335534419028,4.36684675982318
70,18.4395068535134,0.330730512599959,0.974000514515564,0.286562548472294,0.477191583721928,0.963975639276697,4.18116933751104
80,19.4502734837939,0.33084413765575,0.980998556938141,0.323217266613955,0.569126409669364,0.968261069312076,4.07198779309125
90,18.8246066627741,0.211886048642837,0.933541913729164,0.10985560017779,0.392961347584607,0.962056415308031,4.34152655536773
100,19.0649536192971,0.313086938839243,0.973315742283181,0.227584282674166,0.539422133113037,0.965676174568213,4.08266927389153
110,18.7472572904327,0.387368552503126,0.987646825381001,0.311253831670566,0.560933415213432,0.967276650727406,4.01014691871353
120,19.3702039095333,0.367387488333514,0.9553683143137,0.338741020900083,0.543914114180972,0.967840377508344,4.14474436458698
130,18.9872540318634,0.396719743542473,0.961552499315045,0.291408201940367,0.484119931329484,0.964082243772714,4.39741749289387
140,18.7050318944644,0.372655306488711,0.953451281436079,0.337585092024024,0.497991779661907,0.964407609613987,4.32210062472241
150,18.1620181520077,0.312661617454585,0.996306822546807,0.318837196090792,0.505648608135173,0.964489493474428,4.1295101957378
160,18.4963511610657,0.307011541628992,0.995487140012679,0.245963333979682,0.472768300715555,0.964497532554434,4.1982151684432
170,18.6799038003293,0.33694744644944,0.956156899699735,0.35414555919127,0.541538077510197,0.968369512475492,4.0829633253588
180,19.0923609227302,0.295395084606407,0.975895040657007,0.261167413541971,0.519129035399917,0.966454630141058,4.18549791710203
190,19.2448936830584,0.282028862790691,0.962844184634779,0.273746622407442,0.519037813139389,0.964719210843515,3.97092564641347
200,19.4711103262256,0.43385302608163,0.990344368686901,0.377226777990301,0.544745557320735,0.968661240870329,4.34969621990889
210,18.7974852703033,0.436070812256895,0.973972974620242,0.426951333231494,0.567862031661914,0.96511211847424,4.23312426480243
220,18.9783705549756,0.348234279666464,0.977315439762898,0.322902699592992,0.540277989882888,0.963907599076964,4.19750049284641
230,18.2318792695751,0.274490176688924,0.980817328582643,0.217918469689554,0.441970712456833,0.961818947935328,4.00785874180204
240,18.0840366219617,0.239736827862836,0.993783030962056,0.202295411605811,0.420438300117151,0.961192439742121,4.05524204503328
250,18.2789850337632,0.302172770516772,0.944017477286411,0.291108927337629,0.482128961309807,0.959853910388596,4.31947077661022
260,18.4468370239968,0.268124519607325,0.974255741088666,0.244222719730938,0.473355968276687,0.964938509696397,4.29373734623768
270,18.8218139489557,0.327560094569538,0.9914784581984,0.281633405458523,0.532932753222873,0.966912366514727,4.08599763121736
280,18.7359069376487,0.34119447691044,0.978131270860356,0.314006364497458,0.506936245028621,0.965455554984049,4.25572554431445
290,19.6760755674037,0.227128197568906,0.840865350490201,0.17471863990251,0.455967815950912,0.96555417639929,4.44298754082968
300,18.963748057457,0.356656601534213,0.968181582217811,0.363356928070825,0.55866628201187,0.966892603815597,4.18049526010092
310,19.018973352012,0.476308134648344,0.985040285296072,0.377634519541834,0.543954907850905,0.968561342268329,4.23149201429548
320,19.0831756948662,0.446576603382282,0.988458029045968,0.417107261390265,0.540866023581873,0.966839166247328,4.33893123705756
330,18.2509690678479,0.227515987185516,0.973022918875559,0.144799771052377,0.396930010295927,0.961743583374046,4.29149167796162
340,18.5476588927554,0.30059050172805,0.956443280535161,0.239522198251672,0.492315979290871,0.962750359687859,4.04911577287588
350,18.9252982627593,0.320492529576247,0.983485851304988,0.188882025978143,0.455818707423579,0.964012991841817,4.34310783019579
360,18.2712032376654,0.256519090983922,0.99067058296845,0.215953443857209,0.45384621354062,0.962598828836314,3.92151228194308
370,18.743093070848,0.269131175291236,0.963726653340792,0.256452167297015,0.473392416371249,0.964288531338937,4.29200738988822
380,19.5782016845531,0.482750457822137,0.976910231966127,0.503666365464399,0.623963586787942,0.970312854642728,4.24467458752496
390,18.9174834332239,0.330348362402197,0.970878841639022,0.32423250981844,0.51674189793541,0.967563235018995,4.30618236563461
400,19.4857147366266,0.292714605633749,0.95636630639614,0.308876552287305,0.537253906775755,0.967638228362188,4.17625850833782
410,18.3578831932211,0.285141470335453,0.974787855909752,0.189959433604351,0.412054726938631,0.96273832093756,4.216139005024
420,17.9551361724104,0.321633283997858,0.994202287218624,0.216477631532581,0.476959295665167,0.964122573225028,4.07728857213605
430,19.1746753673126,0.43650315007355,0.978022936831478,0.381150535091985,0.53188487660887,0.963669062598722,4.27350120055772
440,18.4122418351544,0.250511371807387,0.984162052311114,0.146965694462482,0.435444628019618,0.966253060035902,4.16050708030467
450,18.6567967205717,0.231974391986442,0.982119865934107,0.144912065635442,0.438175615541688,0.964005329124068,4.0492246909102
460,19.4363904578837,0.338889092797729,0.975663449866679,0.37725879298072,0.57881210840016,0.967802865624955,4.11115185749314
470,19.1263365390168,0.496216643796349,0.981668211566811,0.459126043769076,0.595775625384028,0.968711194859037,4.30888619539966
480,18.9603551846934,0.429367355333258,0.956449210798592,0.323496980358136,0.489048131764097,0.965894363754738,4.42680274873712
490,19.157739269028,0.316464090168814,0.974689587382129,0.292803706430832,0.53680051823894,0.965758923427095,4.10497411889112
500,19.1974815441215,0.318612108793288,0.955999410242873,0.338351839289124,0.525832296709681,0.966832281071297,4.04203198567718
510,18.8203193118892,0.31049380853822,0.949108190354123,0.336468023642287,0.562396253720902,0.96539030738419,4.01604508678261
520,19.1437895388136,0.291714746214759,0.977560744234018,0.261309476231555,0.503276748650193,0.966491475780996,4.21342030584447
530,19.6046166075933,0.452601225541319,0.898040913754921,0.261218255387823,0.487781996292854,0.967021008553959,4.16681097918866
540,18.6327949790839,0.312864675060027,0.96925935113187,0.262737937746499,0.52749307276524,0.964571369525399,4.06327992311753
550,18.6464422675509,0.282852041089687,0.968094968673731,0.232085104501365,0.485380723550544,0.966438668777373,4.20605108870495
560,18.7216644936162,0.38883340798119,0.980056316758926,0.347833905235426,0.518456702471217,0.964355819020904,4.28479784733008
570,18.5118257457566,0.333830032998268,0.975707055621984,0.375536056643716,0.531032698894322,0.964984837288814,4.19753743170671
580,17.537346634235,0.346541853220259,0.982827594807255,0.242217882501444,0.457117662940444,0.965223485196281,4.10609342281248
590,18.6966131007879,0.405299085107371,0.959765911186093,0.395407314070991,0.550882663007729,0.965178551839719,4.25619799635214
600,18.9719609418868,0.411770531820598,0.973015919460416,0.354740906744525,0.553753943718841,0.968364552518249,4.30491251987353
610,18.901428334695,0.386650112293254,0.980544292742581,0.333888105956617,0.498236716100993,0.966789198076397,4.27758691305821
620,18.4855794681037,0.227682405516099,0.96504010481286,0.163163838710288,0.43883922891683,0.962865660249268,4.2069629958494
630,19.1076523325751,0.354300902382855,0.991599932079518,0.34434317368302,0.578189932796026,0.968503963140366,4.14258556737169
640,19.4734630530406,0.352127468678492,0.979040382184569,0.356856054568307,0.537243062125609,0.966266203855558,4.26682458501087
650,18.9883989508845,0.348334612342058,0.974356478394094,0.287581990002318,0.5304667060088,0.967108692746099,3.87703141560399
660,18.0904543399125,0.311060576614157,0.992289928616955,0.234891420040917,0.475328535941294,0.962523850758276,4.05536497906623
670,18.9000234465643,0.421711954930407,0.976109179678454,0.368765445158575,0.556381010622532,0.966423161205661,4.28134006380368
680,19.0864303806076,0.335223001018039,0.993712736884254,0.306256834451141,0.561752489747443,0.964829651699087,4.13000298397048
690,17.8991422791201,0.233284069709579,0.995645184254415,0.193651055367921,0.409436333558682,0.960678834138429,4.15510142273596
