0,17.1093407596255,0.257262699689781,0.966515311390232,0.0601103579893156,0.296204016443562,0.961865111298966,3.90576558102991
10,17.4597894989634,0.276213987316503,0.95858328556894,0.135437863425035,0.339850783785989,0.959737579375335,4.25717185183284
20,17.1630228909012,0.18657523099947,0.984863269090517,0.0931826238211901,0.311630372047701,0.959700615065074,4.11327999811526
30,17.5133541706536,0.182524394928864,0.973173531022356,0.028215792107956,0.291443823294199,0.960421233026965,3.44140806402285
40,17.7327654644509,0.277621528720825,0.975045470148681,0.100859066813576,0.330165638079558,0.961332930251559,4.1658237582295
50,17.2597467559892,0.307882840561927,0.949548190983395,0.0587336378781558,0.281101070943446,0.965419755132468,4.02353122068812
60,17.5207378453595,0.193008073018798,0.950252921003868,0.023845907071111,0.292164400532968,0.961104357303627,3.39566629697627
70,16.9519372251161,0.197019902364353,0.971958165241901,0.0419502697290279,0.346064460076686,0.960433923281191,3.41824344080057
80,17.1552936907472,0.233349975620126,0.976651016676581,0.111140244186753,0.3099477794492,0.958756000113928,4.19638668853029
90,16.7649575968405,0.235722870646888,0.946762664964579,0.0915935268863834,0.292362819584478,0.956569287175315,4.02827996472744
100,17.9584694656008,0.420655472277211,0.949423872521215,0.447370226416843,0.567713085407031,0.965054706185347,4.25019413819455
110,17.1147825506098,0.223329394270984,0.991438379306321,0.0396464353729368,0.272323890325429,0.959794357375454,3.93754912389143
120,17.7639666380044,0.243714070103528,0.978662874920678,0.134370336784614,0.360730431096336,0.961093471093176,4.16674167794336
130,17.2315260034402,0.254410127846963,0.990237161805513,0.0491880618983335,0.316773092614851,0.962689187491897,3.79375318934023
140,17.1976606642819,0.223689066877336,0.987850659651193,0.0985691641315398,0.298685269748458,0.958775448173848,3.93793161187375
150,17.2918196965368,0.267231554252422,0.957883346477806,0.134590661259037,0.333011863017344,0.960083791890882,4.0696328096212
160,17.6209176651265,0.404753812893725,0.968847263467441,0.17992504588522,0.372455058434068,0.965955088182624,4.18345034805617
170,17.2701862517821,0.225025241317956,0.964570408598091,0.105745237481776,0.302847911525298,0.959735910913942,4.19031293591878
180,17.3906372767196,0.1833043437134,0.983051171825859,0.0161263597251757,0.257268664896506,0.960846071315739,3.41518886022578
190,17.3692591422999,0.226167604452212,0.985958712828389,0.127119489136571,0.328923258915189,0.958628027368678,4.20691868711777
200,17.429340687796,0.266624900984477,0.995246807812926,0.164135284011918,0.403529265646536,0.960449300138421,4.1503695528465
210,17.3214624365461,0.231526219824453,0.976872022433334,0.134964714663429,0.347755729266128,0.960202427373134,4.09720074604716
220,17.1017136947847,0.28455191385958,0.947765085139142,0.17451140471796,0.350666862993046,0.958917445480097,4.17739560511353
230,17.5302395803869,0.206047644298225,0.979209865855715,0.0382421922696553,0.310060860714604,0.96187819138587,3.52065726191589
240,17.2011489128682,0.177546023487128,0.96161448517388,0.0153656652038439,0.237837201542395,0.961461872732481,3.32699059420349
250,17.4305393575919,0.182240095641891,0.984267248878991,0.0537210239489399,0.356939389675966,0.959266544998161,3.85636271086683
260,17.7811060174957,0.308128946615198,0.968966907842734,0.015301991635042,0.287265159290374,0.964869087669116,3.46451041801998
270,17.0847626637953,0.26650813573102,0.956184182788267,0.0298115005797645,0.269424089646646,0.963226526723476,3.43744074296105
280,17.4034130334231,0.258667633530793,0.99409402495677,0.092448116418295,0.383969047567539,0.964044345676709,3.96825612077512
290,17.0801656198097,0.298997161832761,0.97111614524604,0.101371968724745,0.296161367102305,0.95887328730488,4.01105409693449
300,17.3201506784568,0.236687096636033,0.987680523339324,0.109635824250293,0.350734903879336,0.96190076782791,4.09921074857783
310,17.594704970298,0.191996392475921,0.95428696118249,0.101456007409076,0.330687349718586,0.961214009874514,4.12836042778019
320,17.0502240320196,0.185205635905291,0.943376920602419,0.0138453553594763,0.255615164624226,0.96065444857734,3.12383869085664
330,17.8612007776579,0.222523424195984,0.960821091128582,0.00963337248842852,0.275792276997032,0.961680832211608,3.45357287930412
340,17.6265042158233,0.252649184902039,0.990865940497749,0.164525778673097,0.423017797507738,0.960651693637008,4.12013418190114
350,17.4273344533007,0.180455842232518,0.980052706146866,0.0253004339211127,0.286217553558492,0.959286989449069,3.52789676002047
360,17.1468600661644,0.263675599188226,0.988161090510887,0.160718711224926,0.334454135012434,0.961620393471167,3.99806031437866
370,17.4081419486731,0.201498831951114,0.984509269831247,0.0403390228779533,0.318396657777575,0.961817518116863,3.69303763200188
380,17.3589038253801,0.178621825592958,0.984504549735893,0.0237925658987333,0.279125726061227,0.961537612512319,2.92426346542118
390,17.2636992169406,0.22731447019528,0.971767596280528,0.0622161451773896,0.26418130340038,0.959119170377904,4.23620952421208
400,16.9894443034945,0.178514095198203,0.983147828717124,0.0826634487219328,0.295112888119757,0.957855334720737,4.04461190381975
410,16.8139856860786,0.180359394345446,0.986286731672726,0.0194188093923803,0.307920307115212,0.96079049958008,2.90426027957763
420,17.1417904215899,0.257072822793462,0.963080096471673,0.145545188638443,0.323867113302384,0.960556843458635,4.12508535223978
