10110020005,12.7017368114858,0.909958364444442,0.966344473083581,0.607647189030216,0.709164076677508,0.965951970977125,4.64757110946465
10110020013,15.4020265599868,0.855875592608353,0.907021648274855,0.331664710926749,0.453099936093664,0.963079632994654,4.01527663062705
10110020021,16.4142264105568,0.926544884277692,0.952413280867449,0.627525269941329,0.753652853255749,0.970020577300414,4.72682457615502
10110020029,22.0348706425314,0.914104008909185,0.913881669710746,0.361656797971697,0.583478582465715,0.967981243927288,4.15217487008592
10110020037,16.1625858923788,0.902310708111086,0.942154545288286,0.647573274321015,0.756392458756367,0.969221230386325,4.70782460219284
10110020045,16.0430174641766,0.936124135691509,0.951931899515741,0.825817223038748,0.845753820852212,0.975798051366318,4.76762063479364
10110020053,15.957077867414,0.949298273062424,0.962212380177697,0.789892361135806,0.829048213783726,0.97414435965088,4.73045433991551
10110020061,15.2408647543983,0.949838892453133,0.980670558313657,0.671718361088425,0.770543023027313,0.969821019675123,4.76484370331784
10110020069,15.6780537934987,0.945596464806247,0.981039184243331,0.676856793328973,0.770229076822902,0.96963834644993,4.74373100470054
10110020077,15.5724402041577,0.937051416977355,0.979939832421076,0.617808373801393,0.730445968680313,0.966046632075331,4.66675866927564
10110020085,37.0710421073458,0.945683414153764,0.971502160649294,0.903466464051271,0.923066145809188,0.982669250166549,4.58334500762454
10110020093,16.5404259155124,0.859982317769188,0.886891762823246,0.311273901638011,0.505288986285447,0.966640490053377,4.51258658081073
10110020101,22.0906813816127,0.933430508978242,0.97169341680492,0.689647572847006,0.737311997141132,0.970080727125261,4.26800871135842
10110020109,14.923720382091,0.947903274761039,0.999409217889199,0.772092409262683,0.80295898049801,0.965738361289734,4.68803381688102
10110020117,19.7718888717258,0.931830243398936,0.920058097138842,0.631851175293927,0.694464232354337,0.968699585677575,4.36297144689267
10110020125,25.6698586518123,0.92600596714426,0.996370217713679,0.718726528764503,0.763449850703521,0.969869875189884,4.12796097298756
10110020133,15.0527337150304,0.887583990592143,0.95929886993581,0.666991791559309,0.703623603409717,0.962747937753259,4.5806198392806
10110020141,18.9801497135504,0.890646940343024,0.945901893933066,0.569733864860787,0.625562915898084,0.966358386961581,4.14097067314876
10110020149,15.0934776246905,0.922752768474356,0.996721267040847,0.721443435988308,0.788673726095213,0.973328294357919,4.79453938337673
10110020157,14.679879174345,0.919410529428741,0.990900362898252,0.641300824804937,0.741164600955853,0.968125148503597,4.82088114265192
10110020165,17.9606291557902,0.845100102161408,0.922406427670623,0.517191836583995,0.602518772471504,0.96670267694803,4.45507531460096
10110020173,29.9631223736232,0.906499466877654,0.992775166892009,0.761690678009843,0.820359641722069,0.971816668143841,4.263847926894
10110020181,29.9281423550279,0.938212183245253,0.993761607831025,0.699247247987466,0.787203139209407,0.971001954753721,4.15214209353999
10110020189,35.1524672178407,0.965236471843757,0.996864830605376,0.889755792706487,0.901918097139468,0.982116829172213,4.54601054019606
10110020197,29.8846640462999,0.953661189623025,0.99678284927562,0.694619480076142,0.781907601202824,0.973098540740159,4.48371589095819
10110020205,14.4666769503026,0.916807243489765,0.996870958864407,0.575422579533129,0.701502452626038,0.964492936673802,4.51654073410566
10110020213,13.9130762461443,0.896520053119601,0.994764257064641,0.621921554763883,0.735784177945199,0.966400067003137,4.26062966507149
10110020221,15.582589767649,0.796130267177958,0.958747760779105,0.402710937230391,0.527241811018312,0.960170967237788,4.18357223000618
10110020229,35.8185601600519,0.979110045634986,0.997730640232088,0.912792452443919,0.924403072770388,0.98188713130992,4.54351627522428
10110020237,29.9167717333501,0.937956479965629,0.988519915333558,0.703039616201016,0.7956734627632,0.971321841300728,3.77670507658692
10110020245,13.8492323737842,0.918668441007532,0.998206081172805,0.524422127909773,0.66549555484048,0.96066926135723,4.54556018210112
10110020253,14.5577654774321,0.85807475750843,0.951337768941151,0.316720901079429,0.468779931727378,0.960560128178972,4.12181158647234
10110020261,29.6930635371044,0.951625715401315,0.999413982511903,0.730226327430285,0.788363953826979,0.969587672904776,4.13982284990409
10110020269,15.1095947834105,0.958532509348188,0.999803536329265,0.791985733436571,0.812125773964145,0.969089059679969,4.70418189649265
10110020277,30.1528442732362,0.934003701921487,0.999298268124138,0.734304742717633,0.788773529738068,0.972362643965519,4.18956315402242
10110020285,16.0701064136363,0.887977153012017,0.956056230193454,0.45735023939638,0.575823148142049,0.9602423712097,4.27040323868542
10110020293,16.1095456866248,0.875471210244959,0.956939464705905,0.634269697398704,0.665472609637008,0.964334606252194,4.56139514242758
10110020301,14.4400774447896,0.860353940396908,0.993872200501977,0.739163291239453,0.803000626369688,0.97251610516372,4.65043348539818
10110020309,24.8617819389144,0.850505552455952,0.989235278605311,0.689300347454344,0.816419825224109,0.977734355826359,4.67994693242928
10110020317,31.4509165593854,0.915204820739061,0.995666259130909,0.6871374206811,0.812468970539065,0.976001353018038,4.58935302709226
10110020325,30.3231129078137,0.855663427767108,0.988570594028178,0.782353514854971,0.845741653038927,0.978424606849957,3.95685099978305
10110020333,23.0457618411193,0.908088641856624,0.988415208868125,0.559370971500135,0.708022140061431,0.971816416823029,4.3983877367722
10110020341,13.2896434896257,0.896102210451502,0.987313110276488,0.639205830264754,0.747310111061247,0.96887801785668,4.36437803936382
10110020349,13.2742865284608,0.924656803623422,0.99404359836366,0.672467844369043,0.761636410424765,0.971563417707778,4.72067921428542
10110020357,13.2498292140377,0.942011389667072,0.995008135853568,0.635034510431629,0.745997234928592,0.967612582228395,4.71052186061547
10110020365,27.6616285414248,0.947000948225565,0.991848135026239,0.614206237498598,0.733493299996104,0.969047495912408,3.9287421571731
10110020373,33.68322330896,0.956322199062603,0.995465740243529,0.866916249911488,0.891762760944647,0.980327087477026,4.54049405520636
10110020381,28.8589460593117,0.963058505266271,0.994792048476779,0.714432630503567,0.795592822061191,0.970191036944781,4.2071110593948
10110020389,18.7731514641636,0.90450797678357,0.963462135158765,0.359056920356561,0.52248681941048,0.964347303201825,4.39523237582322
10110020397,14.5557350160395,0.909170012906541,0.996645636571452,0.593990989720192,0.69518984685721,0.965537353280612,4.28596668987511
10110020405,14.7729327903559,0.930935268432633,0.996667622147296,0.626013567550435,0.726402644128855,0.964786043861363,4.51053464799439
10110020413,14.167655266172,0.933942591782962,0.991542078890271,0.737754429759168,0.797075417296519,0.970570732224181,4.73544445060424
10110020421,20.3369243663369,0.866924571684307,0.963951347246472,0.382516219841186,0.557579922234298,0.961991752113076,3.94463030883326
10110020429,28.660458469886,0.931582034408059,0.995135716502197,0.660495374772278,0.759835360634307,0.969321899192038,4.13796305423849
10110020437,17.7854242905985,0.813589297894521,0.974961187573493,0.300016412966467,0.490331365674021,0.962428720120694,4.07418275391844
10110020445,16.140271379682,0.880743981024934,0.968586599859881,0.548178718714918,0.643481693908444,0.96107182638564,4.65802334468095
10110020453,34.2385711841178,0.945791463274571,0.996135727821021,0.873025370865657,0.89380246332323,0.979310286599914,4.42794653882641
10110020461,17.6964869781491,0.862392277315682,0.966973549366702,0.488964106630011,0.605555919251088,0.964886137027377,4.54818395925674
10110020469,17.2085224907583,0.919455583138807,0.985078072710112,0.610557212834806,0.705100288530033,0.964597219080815,4.47945189584238
10110020477,23.2944311362535,0.928847795584364,0.973554163352526,0.629715551896694,0.736310774784887,0.973477661160468,4.22659955741939
10110020485,22.8054043115773,0.927029873105011,0.972593858262709,0.613612748440196,0.721210587414432,0.972090271691087,4.23433184109152
10110020493,22.9532464712027,0.92602528874428,0.97336795247995,0.635461878060347,0.740150077058235,0.972378794097377,4.22884694981505
10110020501,20.6177303511972,0.926294043105633,0.947685775147089,0.532120242574251,0.646920560123227,0.969158635423302,4.25319388231742
10110020509,14.7760458499994,0.925002727480093,0.999642598404499,0.713885281304474,0.7645129344623,0.964950169054066,4.65735196924526
10110020517,18.8549938534616,0.896303103043783,0.9148609249468,0.431063327031777,0.569838897428258,0.965794434538479,4.15945261113994
10110020525,15.2265088861995,0.904102058583419,0.94307647020494,0.495601305249638,0.618594178676287,0.960577402405102,4.59010921508725
10110020533,18.7567256995027,0.904039320384542,0.946425624664242,0.457589226420126,0.575035929835235,0.963548967753936,4.2632906221353
10210020003,17.025489498427,0.923244910763067,0.997070249245136,0.672797824363499,0.755821203935185,0.971123590972075,4.78811944105815
10210020011,31.2317460499546,0.97903090946189,0.999342110187797,0.781304327854191,0.83377201826881,0.972915080417776,4.05526988725017
10210020019,16.3393176490093,0.912164388425805,0.987684740886817,0.686859347801097,0.757774015933434,0.969541928977487,4.6224580059526
10210020027,15.0519255068742,0.955907227774205,0.98008822094839,0.536205792582115,0.735486366053692,0.976146275788765,4.8928824833025
10210020035,14.3249547366743,0.958121038037018,0.968822274414859,0.422150934550605,0.733139672380555,0.975344027685853,4.70498522914478
10210020043,34.179997136599,0.924435085164926,0.928957948175939,0.745262950718991,0.865595874171818,0.981471804443549,4.58346426764068
10210020051,13.4162939234188,0.865711273327761,0.896188010549081,0.523691369673323,0.732332365948184,0.97491017705836,4.11097995979025
10210020059,31.7823873328135,0.955637912774192,0.965807115934392,0.699951374451691,0.836715786666229,0.978546264994959,4.58856909225441
10410020002,37.7118894346938,0.974719407668319,0.992528908457808,0.900823341586897,0.919120219535021,0.982684075470643,4.59656450026743
10410020010,33.623510823534,0.963309812998421,0.992382421472611,0.822339349681876,0.862731249945659,0.97820285984426,4.37581361669412
10510020002,22.4492393429057,0.806855571193585,0.746041953603975,0.121307962574631,0.455992151317243,0.965576574521153,4.52551072758294
10510020010,31.8667197612474,0.936765513057862,0.942620989189383,0.543574465331411,0.739115877638774,0.970660615672225,4.40900067591606
10510020018,20.5146887089636,0.929700811513678,0.900385647004395,0.399840899577248,0.649857239655506,0.965132432900381,4.58880057815877
10510020026,36.7256809178178,0.969761197295394,0.993357819066414,0.920630634833228,0.937594197314243,0.981648409477615,4.52431735416184
10510020034,26.7999604897554,0.892511890861738,0.87138748171132,0.543989835610617,0.639798243346624,0.975842139249716,4.54314133805518
10510020042,19.9306772457528,0.814136262119544,0.950533294126741,0.449330709274989,0.560603293543589,0.966930362587567,4.42595385851332
10510020050,20.2914920710222,0.823475430010359,0.979836256028774,0.515364715318269,0.612961451804819,0.96988260018043,4.27243796067958
10510020058,16.6255801265546,0.872811935395649,0.658659586493297,0.0984570356028052,0.597279663705784,0.972929175492766,4.67130234757536
10510020066,16.6057277427118,0.916256643304833,0.755005205846156,0.375443981472119,0.724171488801221,0.972380153133883,4.82191675349277
10510020074,17.5267852658721,0.838389160207157,0.626594975274369,0.290245415321093,0.714748067955749,0.975617999304011,4.50058952586539
10510020082,22.7406137257048,0.820437618968899,0.519705154906686,0.0123743137231744,0.287070055576308,0.9727223499087,3.31709194031865
10510020090,30.5083067975996,0.882009795096566,0.695203750783554,0.447137494076643,0.773490690050634,0.976346527194248,4.40173847491839
10510020098,31.1042908335595,0.866860530491966,0.738945192840793,0.502070622030929,0.757165585760371,0.974436125086964,4.17308842574517
10510020106,30.1854173500254,0.864451813844206,0.694417268707009,0.5274876580619,0.732627908064674,0.975770783927006,3.96502988630489
10510020114,23.9378566266746,0.877797285511134,0.659674253105614,0.110721936409285,0.455151055688084,0.975604112885609,4.2553636667817
10510020122,19.2748046014996,0.829007299903771,0.615832566523897,0.268173862817704,0.590169061688691,0.973337526256755,4.76543988967806
10510020130,19.4368127783398,0.686208762267429,0.556506669830484,0.228893937964315,0.586943705222031,0.972943447645866,4.71237527049806
10510020138,20.7014646539585,0.722493345955468,0.490922137936965,0.291192003621266,0.600087924247098,0.973727723172896,4.73262391344677
10510020146,24.2106039703385,0.7902309362376,0.571448784469544,0.109245043882042,0.422397275369153,0.974229870645207,4.48586143164336
10510020154,33.2121688725345,0.632468241286561,0.517832331805965,0.615786098555773,0.774063698383387,0.978029331198617,4.31320178526808
10510020162,31.0888984928616,0.857093242604284,0.741609030335296,0.469950843189325,0.731654090223199,0.971201997279544,4.18060541218083
10510020170,32.2987584255028,0.784107837424172,0.662420633406962,0.579326730065534,0.760423438106516,0.973962424692826,4.3120014616299
10510020178,30.7912205976904,0.79635722911763,0.722783974471035,0.542845916868387,0.736555195779554,0.970084118664799,3.87777993064025
10510020186,21.4621780401916,0.863910126059256,0.776419326349334,0.385603558352323,0.631844424195288,0.967116050834788,4.49703022144424
10510020194,21.601436687748,0.768108545327344,0.595999174098842,0.437813240927162,0.644565241948279,0.966911204810549,4.6582016516737
10510020202,31.786669956722,0.779114000161164,0.724419192170482,0.612152357450372,0.751653535411626,0.970342284226647,4.14242384438909
10510020210,24.6682900936032,0.814965100633242,0.698453308558439,0.257484342724534,0.467870047333212,0.967164845482362,4.56382269112581
10510020218,24.2118193382173,0.881401135352822,0.775224251112716,0.392764650626787,0.534984581618247,0.968015892338024,4.55850961327192
10510020226,25.6352286080304,0.892800081189009,0.964170265674996,0.506215861365179,0.63780829090513,0.970554996094044,4.29415060264463
10510020234,31.4386488561142,0.80940795657835,0.673177154143547,0.615080343858029,0.815649663170761,0.975156912021387,4.75401408951702
10510020242,30.3705710289803,0.941952053930569,0.92377846857883,0.683712289562178,0.817700731945923,0.979388088352333,4.80172629232798
10510020250,29.2944557813856,0.825113844596485,0.972102635751451,0.726805124080488,0.811541864800131,0.976922068359307,4.12254743607381
10510020258,27.9148152888526,0.933775592822911,0.960762633825838,0.712453640422523,0.794377757004226,0.977273028537914,4.45311219365252
10510020266,29.2181682957014,0.95767991971596,0.968646224227854,0.766853251892709,0.828260533579904,0.974958128741834,4.25302893066264
10510020274,17.4411002383166,0.912108972918763,0.916014016476001,0.592420386880035,0.757267168895722,0.973674503401554,4.70742918275479
10510020282,29.9583261591646,0.935174935425892,0.898010465778924,0.458122296194991,0.723395852286934,0.968977210341605,4.18285113920548
10510020290,32.0247387607347,0.934085236535983,0.917051856941487,0.636634523438559,0.807132626197843,0.971447494486146,4.10836482356281
10510020298,18.59535239545,0.886971581199654,0.911802544674817,0.572261437740725,0.750438050853668,0.967825237461991,4.7494024911155
10510020306,35.9703164870923,0.93511350609471,0.932458945747007,0.867428103866582,0.903999771569302,0.980076264404484,4.66858388910628
10510020314,17.3584257123488,0.921984145930359,0.93235500638826,0.566084948443949,0.71291457457033,0.968600830643051,4.55974303375017
10510020322,22.2108410709135,0.927449334645061,0.963342378886551,0.472550570599781,0.665722699842713,0.966557016565,4.44528220374636
10510020330,24.4790540548819,0.912765982854448,0.936126384051159,0.486989906959857,0.685797280269981,0.969920697086571,4.32036028711849
10510020338,31.8877915632014,0.914482521466603,0.911784371858671,0.688601573028528,0.7971966835426,0.968520212957412,4.17090778086451
10510020346,26.3561471411872,0.898398307600046,0.880646014546115,0.577351027507504,0.71739508239482,0.974458672264827,4.24088074423025
10510020354,22.3527069579241,0.891018004133041,0.950154259926123,0.455259715336369,0.598465905592507,0.968753521716801,4.31897946238339
10510020362,33.20117294221,0.774447748076068,0.517116377684292,0.426202885573108,0.74498143810954,0.974215522286382,4.37915981542999
10510020370,33.2941280968082,0.900428714254802,0.797620632231077,0.479486431038268,0.76505264429787,0.971316073438254,4.54072544396276
10610020006,19.2740673480732,0.852298716662924,0.848550753154998,0.502405250748322,0.637469140427461,0.968827241254001,4.44554959382266
10610020014,31.1488412883719,0.964670457764211,0.998444976883147,0.749883137563825,0.825150947634536,0.974507700715929,4.30028387441956
10610020022,23.4104833984303,0.892059789963781,0.971238472096585,0.498170187949233,0.623193172496408,0.96790486530226,4.2793610257162
10610020030,20.595494741765,0.88746050421851,0.919891657913106,0.504512137957579,0.640593000067747,0.966632101413328,4.46204045367754
10610020038,24.1858592854668,0.859729003763449,0.897175722185132,0.582519302253024,0.700705702435981,0.969867318885298,4.30982982510657
10710020002,38.4305825813929,0.783646930357747,0.461465344809864,0.833137394292365,0.884980281720227,0.983249747859894,4.45319287190875
10710020010,19.7144886272428,0.756761731140341,0.436304337844614,0.0155191046979863,0.226543875593692,0.96784021529445,4.32714464186784
10710020018,20.1659861876156,0.803727764090555,0.584565631469009,0.23623336353587,0.556071070355507,0.968644409674408,4.59812502371829
10710020026,32.1969859885958,0.920978249009143,0.903432801509089,0.579041926010407,0.791206267420953,0.971754198433454,4.22611666447845
10710020034,25.7847471345969,0.873638316856058,0.841710276298973,0.275746732606911,0.500598087126881,0.972711797354359,4.51370991381242
10710020042,25.4877787371444,0.87110900189864,0.919796843104163,0.375369005442736,0.56103511714279,0.968181178722684,4.31805310632092
10710020050,32.9705517753815,0.737252074572568,0.62771150670731,0.606507922949804,0.789672919267096,0.976718931811664,3.63967618566225
10710020058,32.4020398644697,0.780360761041595,0.734922729324092,0.536122714535948,0.782887678344435,0.976665803511782,4.37293404710207
10710020066,21.2447967010965,0.811062639759531,0.711447521330661,0.390187673821687,0.588673533415536,0.972364555672044,4.57700761492246
10710020074,20.1147725728099,0.731723963973156,0.737315204153724,0.381237669538097,0.652540962582388,0.964823123141017,4.70299618701822
10710020082,21.8035347682338,0.900790433326317,0.907802165683965,0.316960543688129,0.560821491408234,0.966346708325928,4.53494375891737
10710020090,32.2650552026757,0.91941231670037,0.9947434885399,0.601539991550827,0.763588861901883,0.971405943867954,4.31290528259562
10710020098,20.1593562182512,0.840566106566523,0.946832110066017,0.438653076496895,0.648799901111239,0.961903907924232,4.80226874870086
10710020106,28.7465221948522,0.918354878909017,0.919877752668023,0.629038906779998,0.75908838551825,0.975643317397489,4.52143932887276
10710020114,32.5549311841525,0.870812738022924,0.802897408305324,0.766246336202135,0.886873810856856,0.978109303813682,4.52983319542623
10710020122,31.2251482444202,0.89905514304317,0.840397896176661,0.5560818895742,0.831747894562972,0.978301747615702,4.76001649016937
10710020130,33.372658148383,0.868309317317893,0.81326834614466,0.754944953342593,0.877564479197615,0.979512628309616,2.86310076823573
10710020138,32.6279308610981,0.869153376495215,0.807721782000388,0.757664855102325,0.882192177871388,0.978435124482114,4.56857585485201
10710020146,31.466817078107,0.900132790772478,0.839865279240616,0.607834144377709,0.823995383073277,0.976770757565204,4.68432242214432
10710020154,34.3135826096239,0.906473216590487,0.851270050724627,0.722893419171914,0.856708259359886,0.977503075966006,4.43331206179946
10710020162,31.3760989738839,0.88229298491727,0.864956790119047,0.457159496664617,0.788996715329751,0.976688394498065,4.16487904530977
10710020170,32.3779781226243,0.835971859098879,0.83602702900567,0.631042073334762,0.844224446826497,0.978277038164759,4.66743257236871
10710020178,32.0052753408673,0.870971499552329,0.809314134066107,0.589430916667006,0.82668976503309,0.974447176833713,4.38401231818051
10710020186,18.2903260322763,0.879974487409374,0.849535168744769,0.478405199689751,0.752456574163675,0.968559560649553,4.83348466619159
10710020194,19.5908947090662,0.833628463614047,0.702296303032625,0.626510379618689,0.824428274741053,0.971677947684976,4.85702739220479
10710020202,24.5056816812442,0.815558764325719,0.699765546418197,0.182631962300802,0.467844221869762,0.967535796778042,4.28434502061736
10710020210,36.2252027602789,0.826669178871395,0.715393631329843,0.689158834132919,0.839701677488378,0.974488553444255,4.34939104339408
10710020218,20.2216430059394,0.839477330232387,0.80406794871574,0.52230694816223,0.738715093243861,0.967321984382767,4.76837177609355
10710020226,21.1742405767688,0.834088603068391,0.743392443234011,0.353540641930694,0.557469234552387,0.963503956781877,4.19979734881522
10710020234,31.0429748445599,0.937009135306704,0.998338558585678,0.639686922066342,0.774604425567181,0.971871086919337,4.22443791877005
10710020242,35.4161001421521,0.498290418332621,0.44490969378968,0.491928611129404,0.803562449657849,0.971982491532703,3.95798029631624
10710020250,25.174235370441,0.674932441236965,0.550756751994507,0.352839066390079,0.741445528311128,0.971553560022812,4.42409096304162
10710020258,38.477733329344,0.625325620968735,0.55920764268578,0.718207256511839,0.880476135767628,0.978071762728941,4.40074598102501
10710020266,33.7086890488699,0.70218836221794,0.677562433353295,0.451012186920996,0.762198990514106,0.968790729032042,4.2755161075101
10710020274,25.9815163870909,0.852285484599748,0.789383117378761,0.160498810270028,0.528925134299681,0.965142355483452,4.42282002134458
