10101050003,22.7881871823466,0.918344070121521,0.956424720343162,0.128360191861463,0.467997556288465,0.958905614329539,3.92393970740853
10101050007,22.2118366932799,0.933079659902229,0.952164267717021,0.147663610951736,0.458795112089344,0.962021646479991,4.03101430063508
10101050011,22.6701850114132,0.94514943332346,0.994617110611744,0.192984056259116,0.489670291618178,0.959245549341288,4.30320072653332
10101050015,24.662783389834,0.92352323229359,0.984523045838878,0.266220680074371,0.593571427523227,0.962773264620342,4.57549114564658
10101050019,24.2270549942338,0.9227278548673,0.939980788773706,0.26021122171797,0.588684163165092,0.961039153551735,4.35473205550877
10101050023,24.8623652305385,0.92434692065824,0.937382421136145,0.29275591863744,0.634432774809204,0.96384680559735,4.19828415677022
10101050027,24.7196013213396,0.921232312281364,0.950902477574206,0.291151208327786,0.623240539473943,0.963040562147593,4.16154137596322
10101050031,23.7787784905945,0.919949674065291,0.93857021484855,0.269219409339412,0.59776691581781,0.963271451268963,4.09960302498537
10101050035,23.1832603023221,0.933905379885477,0.944245564613881,0.230573858265302,0.560942037897172,0.958892997512877,4.29182642631862
10101050039,23.8182251583165,0.936794320240173,0.954863139403553,0.242175019071001,0.585080592029101,0.961006330676362,4.37436096502609
10101050043,23.4796946009825,0.950057749305081,0.971422915591037,0.233085521431799,0.58405494034316,0.958891141754153,4.49049588260883
10101050047,23.962486237875,0.944495499458173,0.95985849331715,0.247027015404223,0.580970892662217,0.959948225179063,4.12897365105668
10101050051,23.3430031147836,0.92199873453375,0.951528208545331,0.23768287491898,0.567916504659891,0.957750134670177,4.21706979688785
10101050055,23.3945527816278,0.949062180783712,0.960092201234434,0.254254937433073,0.592220383169307,0.959106583318995,4.32213499682433
10101050059,23.0063473104129,0.935611288065726,0.968446360178541,0.243158919846214,0.575419010666954,0.959461452496354,4.12751273836483
10101050063,22.600708219679,0.932783817398943,0.962980402775655,0.218393302102436,0.546918275441439,0.957098602401878,4.39770310767314
10101050067,22.3584153448684,0.932253747448957,0.961360798635834,0.265977216501334,0.588189016682588,0.956423954911523,4.38008020349037
10101050071,22.2215500143148,0.922654885810994,0.97041273098713,0.241020722430278,0.55425852967199,0.958371397783128,4.54733291795983
10101050075,22.6295879654971,0.912832747975771,0.965276684545543,0.235556817046797,0.539860601061997,0.956480578117435,4.32429073630113
10101050079,21.8541486964012,0.927842313908204,0.966884793358153,0.251902375420021,0.564671632288267,0.955557666954595,4.25649130055673
10101050083,21.4806383100978,0.870545940837474,0.947914004476326,0.271261774022024,0.561865110130399,0.953822219102638,4.3212430022839
10101050087,20.7555287387366,0.887029944908656,0.964115425164032,0.252819157958152,0.543620630500583,0.954196333809267,4.34331890613809
10101050091,20.2460799689503,0.890721741458161,0.964891514759655,0.263818895640314,0.55742424500135,0.953960917620891,4.02277657205992
10101050095,20.00164224373,0.862035673516162,0.980177393296181,0.243392483201236,0.561108101273036,0.954453101089432,4.21811694264356
10101050099,16.5069272494227,0.860173000453756,0.98684484541306,0.0982836270357711,0.352115531186365,0.949109190546839,3.93894954165276
10101050103,16.170929395594,0.868092264547442,0.97985351143997,0.0951310012193628,0.352232573610905,0.948086478107822,3.98646788666746
10101050107,16.4680793374709,0.835649068463374,0.980144771284409,0.0944664122181382,0.345693001620881,0.948572802933948,4.0650221296159
10101050111,15.8527758563131,0.870265626706171,0.981976025354607,0.102877288195959,0.358803305508026,0.947262012257816,3.75312066372836
10101050115,15.8133422557104,0.863840982259678,0.983036938527145,0.0927124813349459,0.348237020515393,0.947352961150181,3.95132240017984
10101050119,15.8892390133539,0.85223982560722,0.982781852880981,0.0884314476027786,0.337005654676142,0.946394091460257,3.78006913345701
10101050123,15.6551297579199,0.86592442633967,0.981856165812201,0.0932564622817128,0.340788770632518,0.945708297698436,3.90008857389746
10101050127,15.6009700247842,0.877135521580444,0.979192955430339,0.089490795327533,0.338184971645346,0.945208687885032,3.92613328921364
10101050131,15.4727526168901,0.863582230498857,0.979276430763754,0.0907535536967296,0.340066512278667,0.94528110191041,3.98133371583453
10101050135,15.6664309614791,0.869208062278942,0.978177104421652,0.0775011153348923,0.322090795979221,0.945309939704778,3.8330073894416
